,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.6945432093745,109.0,98.7,80.8,106.0,99.0
1,117.41068607570612,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.5896996032023,202.0,499.0,398.0,218.00398497571678,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.5715851127287,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,130.98056775352921,314.0,331.57541658246646,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.74583058991202,126.0,229.7264544932283,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.0802260503073,32.9
10,73.8,143.0,235.44086822668802,386.0,337.0,306.0,88.0,95.45732715643672,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.43738508700255,222.0,286.0,187.0,118.0,98.7,91.23367215997888,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.14045016123359,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.776004990637,290.0,203.65580366773762,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,251.26587355610278,172.0,113.0,64.2,56.7,94.1,74.30657422249313,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.45260249369224,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.68409523863748,77.0,70.9,96.28854062725807
18,106.0,160.0,230.02857331855407,328.6475221680621,342.0,286.0,143.9024347093696,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.72094557797894,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.84122498707225,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.51269215480664,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.32392580994264,292.32600257288266,136.0,271.0,129.174660865718,263.0,127.5749746362662,166.0,135.0
25,113.07499078584968,138.68315963999277,233.0,154.0,124.0,132.0,92.0,241.0,107.69722086880819,154.0,239.0,116.0
26,91.38061975188864,111.0,215.78581831169862,255.0,252.4286145874087,85.0,71.4,103.25265477509089,53.7,107.0,88.08686916036939,106.41269599658196
27,91.7,144.70031805939917,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.59215578344833,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.18820978867866
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.60530945319059,102.73035188614364,86.6,106.0,92.0
30,148.0,143.90214863876682,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.44452211685686,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.09101290310858,121.0,101.69982975474744,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.55638420768594,74.4,98.1815288949376,112.0
33,348.0,225.0,239.0,328.3352150925824,318.0,343.0,357.0,124.95365616127741,134.0,118.0,120.0,292.0
34,182.0,130.8144784151637,201.0,236.0,287.4154878296256,198.0606248433212,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.67382875901706,134.0,201.0,138.0,173.0,118.0,96.30293735864588,83.7,81.7,120.0
