,0,1,2,3,4,5,6,7,8,9,10,11
0,100.88756310929888,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.24116376104004,465.0,265.0,437.0,303.0,215.65557837871583,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,222.53518406762097,323.0,347.0,121.0,183.0,254.0,290.0
4,107.50270663904467,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,194.33370661577246,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.63084929117082,68.1
6,74.0,128.0352383588899,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.0318056047323,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.18933029011308,81.5
9,138.0,126.0,196.0,398.0,185.0,178.74155362657643,115.0,100.5271594743082,43.5,42.9,69.49772676483595,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.60665931127606,69.8
11,92.43836100057077,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.87077105927207,79.12581888937538,45.5,70.2
12,51.6,128.27325977518043,204.0,222.0,235.6869469856349,187.0,118.0,106.78656254588593,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.16222765814027,45.4,57.1,88.0,87.89025607777411
14,75.5,48.7,92.8,104.0,266.20460228039946,312.0,244.0,210.0,85.9,136.0,134.0,116.48108874188605
15,73.7,124.50163854671727,202.81832815708546,210.0,129.0,172.0,113.0,64.2,56.7,89.09107574901662,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.56710789281817,78.5,98.10569042769333,175.0
17,155.0,128.0,201.72120629053026,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.34226422702486,216.0
19,345.0,127.0,174.0,303.0,336.0,214.36359392296941,103.0,116.71288361707799,222.0,128.9362180620965,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.45294370330348,270.0,225.0,229.0,135.0,173.0
21,103.24021205956193,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.54793710873435,118.33399596106793
22,147.0,232.0,496.0,511.0,302.6289288832643,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,96.72499839216573,76.7,222.0,255.0,188.0,136.0,271.0,118.20257399183595,96.3102752837142,96.47156811482643,107.49882471959299,135.0
25,106.66751472267738,320.0,232.2173992412394,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.96264293888618,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.85081604896902,194.0,343.0,499.0,267.003072072894,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.18709961772723,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.53315681555162,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.95817602522317,149.69286127914205,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.28888160971721,200.0
31,118.0,140.0,368.0,430.0,279.33451520457294,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.66781409000784,74.4,96.33589576968279,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.35980713005767,117.6169804490975
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.63394285540562,261.0,208.0,225.0,75.8,102.04667837835134,86.29971426207418,34.5,82.04027651577044,44.7
36,46.2,62.7,180.0,300.6768034374059,131.0,172.0,99.1,56.6,67.0,69.33958187551401,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.10919086548158,120.0
