,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.45277725332198,254.0,321.71239963181694,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.19776474207288,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.05945017102135,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.07293698293785,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.18280265389654,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,368.8057364961606,522.0,207.0,143.0,139.93211083726302,141.0,151.0,184.0,111.80669626690813
5,323.0,147.54075585629658,314.0,463.0,406.0,206.0,157.2052691385866,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.10651987757913,50.0,80.9735411520713,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.97324864996725,365.0,432.0,469.0,364.0,153.43409783983634,116.80547532887553,86.6,90.81315047333325,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.86940466482912,306.0,88.0,106.21517974196011,37.2,38.8,42.7,95.27563091856915
11,67.9,115.0,295.0,479.0,271.0,303.0,137.236524678571,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.0595089668453,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.04924316228285
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.23121915881447,45.4,57.1,88.0,85.0
14,75.5,141.38514961776306,92.8,104.0,290.0,312.0,244.0,110.51187926024696,85.9,136.0,134.0,89.0
15,73.7,138.24513095984642,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.31070266758246,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.44534423491555,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.37081601011636,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.29462752000083,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.88831215344668,135.0,110.02360441423806
21,243.0,145.0,156.0,331.0,291.0,212.7076501111703,441.0,143.0,95.44269705513858,259.0,278.0,124.0
22,134.19673012462502,232.0,496.0,511.0,456.0,219.63400064567023,240.0,149.0,96.93789982759999,908.0,921.0,137.0
23,131.04112702421847,257.0,388.0,674.0,223.0,209.60414260411252,95.7,67.2,90.9,49.7,151.17472762466826,47.0
24,136.96354124234458,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.2978078891696,186.0,200.29209209082399,71.4,68.8,53.7,107.0,93.5241595095363,81.0
27,91.7,194.0,343.0,499.0,279.15682291089763,216.99809505116505,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.35540087817947,376.0,205.0,122.0,216.27244461424084,110.05935075328723
29,195.0,167.0,438.0,814.0,336.0,469.0,157.22382647989616,216.0,210.0,86.6,198.70379002736613,92.0
30,133.64729868162843,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.58652635506851,277.0,147.0,187.25713034004255,145.0,108.0,63.4,74.4,88.87013605153885,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,144.10209427376182,134.0,145.1835361721544,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.976744450807,48.8,107.0,261.0,208.0,225.0,75.8,100.9184131360721,31.4,34.5,46.1,94.90858442106884
36,122.65225533993762,62.7,195.30504547699033,313.0,131.0,172.0,99.1,56.6,67.0,75.29922252154422,79.6,67.9
37,117.61438848309069,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
