,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.70932208503433,109.0,100.68563919846275,99.67243993509237,106.0,99.0
1,73.8,229.0,225.54197243874665,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.41776278161389,138.0
2,327.0,465.0,265.0,437.0,319.5758750911962,292.0,221.0,112.04335882016609,116.0,102.0,99.0,108.9195235400205
3,87.0,137.66022189567616,202.0,499.0,398.0,486.0,173.7748460985205,347.0,121.0,183.0,254.0,119.0716943293045
4,192.0,218.0,665.0,307.0,522.0,207.0,152.1359647948882,112.04608143384903,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.94502854755657,432.0,304.4406683056006,364.0,277.0,96.7,101.78267547906007,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.76241454252657
10,101.67002295028018,133.48104893213846,93.0,386.0,337.0,306.0,88.0,57.0,94.51787177697696,38.8,42.7,69.8
11,67.9,115.0,295.0,337.0048975787808,271.0,177.1213400932653,117.0,55.5,101.99345019044831,85.83232298953493,45.5,92.51963229704084
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.65968854584676,88.0,85.0
14,75.5,48.7,92.8,104.0,301.0769603764292,206.01894248324967,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.64879612007513,224.49303030615627,172.0,113.0,64.2,56.7,89.27784647013439,151.0,88.0
16,67.7,62.3,200.54296985462207,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.0538294311651,230.66056891076434,174.62436637092503,107.0,61.4,65.9,77.0,70.9,90.2
18,108.61097208489717,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.79034214134538,216.0
19,345.0,127.0,174.0,303.0,261.8403361974367,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.74121391462927
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.31650841048803
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.73344644349947,45.9,47.0
24,57.9,76.7,222.0,255.0,317.91065233298383,210.43263469578102,271.0,152.0,263.0,136.98277150546613,166.0,135.0
25,172.0,320.0,233.0,154.0,271.3641912201082,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.6840979962823,318.1727779582873,242.0381907713773,85.0,71.4,68.8,100.8541060615611,107.0,111.0,81.0
27,117.62722874698802,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.95200949696172,224.0
28,119.86365974883688,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.87946194083693
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.11667075206799,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.1051049909374,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.9240307866664,368.0,430.0,292.2305795907162,199.0,145.0,121.0,73.2,105.0,92.5197789794224,104.6088162451374
32,120.0,176.0,303.0,277.0,147.0,152.0,137.19710867868525,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.18387610661705,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.54216975301637,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
