,0,1,2,3,4,5,6,7,8,9,10,11
0,104.70294672564484,352.0,254.0,458.0,284.0,170.0,133.0,103.2810931206318,98.7,80.8,96.02001900981122,99.0
1,73.8,229.0,387.0,254.0,581.0,202.61089605044236,151.15626075204386,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.58197809790751,107.0
3,87.0,140.7060169856012,202.0,499.0,398.0,486.0,323.0,121.45240498459937,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.34426301061762,168.0,106.51180997559335,151.0,187.28026474387303,418.0
5,323.0,126.0,314.0,463.0,296.7770006809636,206.0,141.21031783979126,95.17405173477854,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.93326681580865,71.7,97.2,203.0,421.0,310.0,153.99780708866047,104.0,85.4,92.80220176150237,67.4,105.30377416986359
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.28519142396354,398.0,185.0,129.0,125.13548434049693,81.8,43.5,42.9,76.21827740717413,32.9
10,73.8,143.0,93.0,298.87649582153307,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.38843283752126,479.0,277.23956945786773,200.98184364867137,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.67090541811136,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.55408154726382
14,117.00454103003604,48.7,92.8,104.0,300.1961429373017,312.0,244.0,210.0,85.9,136.0,99.52967046595475,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.6013582443353,294.0,270.3334844734426,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.97108836628556,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.32123187287635,142.06270261262017,496.0,511.0,456.0,243.0,240.0,127.4759230676791,111.44512322169595,908.0,921.0,137.0
23,105.0,257.0,388.0,320.1585761646983,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.21448712412882,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.63474185713939,320.0,233.0,305.8003243568159,124.0,193.5784712919795,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.11798942760373,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.74891912430108
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.55270905979386,110.21828256557473,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,234.86117077810664,107.0,172.0
29,195.0,142.42583023909793,438.0,814.0,336.0,469.0,244.0,216.0,210.0,225.47301129084235,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.039968813911,159.0,107.9490503100639,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.20260518226414,121.0,100.61469362024718,105.0,93.1,212.0
32,120.0,176.0,199.7399392853836,277.0,147.0,152.0,145.0,108.0,63.4,96.87573843580168,139.0,112.0
33,348.0,225.0,239.0,316.75097246313163,318.0,343.0,357.0,125.71490394351817,134.0,118.0,120.0,292.0
34,182.0,134.48419360849033,201.0,236.0,162.0,154.0,135.60123413646483,121.0,58.2,38.7,88.99230432421516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.3515815469107,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.29153200094069,120.0
