,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.51039474640993,284.0,170.0,133.0,109.0,98.7,80.8,100.43444299105082,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.59452640694477,98.8,247.0,191.0,85.5,138.0
2,327.0,140.70258218389606,204.70735574180307,437.0,303.0,211.8731107860411,152.75765984211202,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.78509417665043,499.0,398.0,224.62672039239698,323.0,347.0,103.52086356008593,183.0,254.0,290.0
4,192.0,148.7676529114975,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.73095131467167,314.0,463.0,274.85313716975236,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.35741174261835,129.43815615273505,174.0,314.4313332309003,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.14603544999045,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.32546076027612,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.09447209539772,134.47747685116033,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.04479776099961,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.1230777106185,50.6,79.45477757284519,57.1,88.0,85.0
14,75.5,134.91930674448466,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.55084980194417,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.1485714065025,113.0,64.2,56.7,94.1,86.6711089022413,95.2422890977135
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.30725796507363,114.09258795645655,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.02612799986468,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.76863937841414,259.0,278.0,116.58861506353274
22,147.0,139.6308714364977,217.95020616027773,511.0,456.0,243.0,240.0,136.61774806315563,103.79968014908998,908.0,921.0,127.14562085818247
23,105.0,257.0,388.0,318.6575549808119,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.43470026343599
24,57.9,76.7,222.0,304.87490454097707,188.0,136.0,271.0,111.09570800838623,263.0,114.10731250167532,166.0,135.0
25,172.0,139.86488039802902,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.13050514220379,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.62853076817693,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.97002024984272,368.0,376.0,205.0,122.0,227.37934709118258,172.0
29,195.0,167.0,438.0,313.22843492874114,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.58761310879615,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.86457622135677,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.3679217874224,277.0,147.0,177.52085269189,145.0,108.0,63.4,74.4,93.3875768431069,91.34723759996655
33,348.0,225.0,239.0,334.0,318.0,235.52125813986834,357.0,219.0,134.0,120.11288670070026,120.0,292.0
34,182.0,161.0,201.0,317.38659091052324,162.0,188.81165291592816,166.0,121.0,58.2,38.7,83.38768023744394,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.26086245085912,45.7,82.67259909647333,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.09714919322067,67.9
37,99.7,133.33808477823908,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.60250250997797,120.0
