,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.94214052323113,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,222.93043522800056,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.48660626490846,292.0,221.0,233.0,116.0,102.0,99.0,112.1152007619105
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.14064120107935,121.0,183.0,119.14598163398279,290.0
4,192.0,218.0,665.0,307.0,241.33408476260635,200.08315105952275,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.3387320394078,180.0,154.0,137.0,93.7,75.82723410733237,50.0,39.7,45.1
7,97.39319769958428,71.7,202.64560179345617,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.44091184185825,64.4,81.5
9,138.0,152.71982478881242,206.16903481437555,292.38598734791094,185.0,129.0,139.95452006612027,97.61744353408142,43.5,87.18394993218699,91.98971087833453,110.51674327612949
10,73.8,143.0,93.0,386.0,227.3042510952925,306.0,139.25694042668118,57.0,37.2,38.8,42.7,69.8
11,105.22928242764652,115.0,295.0,479.0,239.48554839970157,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.94262900757136,151.98910017123865,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.47911951240985,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.6029685548663,167.0,309.6781031267279,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.91327638503,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,272.7006847302791,205.15912160863513,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.99886477255447,441.0,143.0,110.82119098250007,259.0,278.0,124.0
22,147.0,232.0,496.0,348.1714585567258,456.0,243.0,240.0,116.933253174057,121.0,114.87786160006313,921.0,137.0
23,112.67920442392449,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,164.5528448416694,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.53977857984236,206.7638453013725,255.0,222.17072504712414,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,240.56960221287596,181.0,103.0,103.82406798060558,78.9,105.0,177.0,224.0
28,130.0,171.75465250509657,437.0,637.0,289.31223397032386,286.0,368.0,376.0,205.0,122.0,120.81707727348477,172.0
29,112.51666147911305,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.23002512797854,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.58882357623406,308.72621331058446,316.0,199.91949783069217,145.0,121.0,73.2,99.93709335953213,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.34079340743665,343.0,357.0,219.0,134.0,118.0,120.0,116.09594851165272
34,109.92931663072464,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.77993518633258,53.3
35,46.2,145.65440674248975,107.0,330.8127322566328,208.0,225.0,75.8,45.7,31.4,34.5,74.02999662663642,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
