,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.50500043749926,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.4099731470031,267.0,291.0,98.8,247.0,191.0,85.5,109.67626622859805
2,327.0,465.0,217.60384513349362,437.0,303.0,292.0,154.6371360355346,233.0,98.67636607920403,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.31090596756806,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,104.89427329003381
5,323.0,126.0,314.0,463.0,406.0,206.0,143.8353079034651,154.0,92.64506870426597,71.8,66.8,68.1
6,74.0,123.88460181409509,174.0,313.85310452915013,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.64437021093087,85.4,102.82152629484705,109.33203882886878,100.24355662348862
8,58.1,104.0,365.0,336.5310279712851,469.0,364.0,277.0,96.7,93.71558114452766,49.2,64.4,81.5
9,108.26132687756532,138.2217113709375,196.0,398.0,258.28077750696184,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.57182663954188,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.91248696759634,69.8
11,100.75082993762365,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.34195666464262,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,254.63281086876935,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.76095258679597,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.17785956065381,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.09124775965344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.4765013844079,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.44349462442332,85.8,86.56150852700807,100.0,131.0,216.0
19,345.0,127.0,209.2806179733975,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.57345642627362,120.69930314166925,225.0,229.0,135.0,106.74594263218168
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,344.4093431713385,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.2616593654719,49.7,45.9,47.0
24,57.9,76.7,222.0,312.31679938806707,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.94705580673599
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.91889422708107,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.01285237163005,111.0,101.47641192298222
27,127.90232210960666,194.0,343.0,499.0,249.0,207.35074663612113,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.9064398700013,286.0,368.0,125.07876275000949,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.45498554604175,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.99331891243378,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.62982194199728,430.0,263.7334084561038,199.0,145.0,107.26002515515655,73.2,91.53030204076475,93.1,212.0
32,120.0,176.0,303.0,322.16663980984896,147.0,152.0,145.0,108.0,63.4,74.4,95.6506093026392,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.86606109026513,102.71190664744033
34,182.0,140.71108443097543,201.0,236.0,249.91149397015772,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.81177067788184,273.2739557838549,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.76784785255458,56.6,67.0,74.92647508152717,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
