,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.34995793910005,170.0,133.0,104.12017896004397,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.80128703304686,291.0,98.8,247.0,132.43786512178906,85.5,138.0
2,327.0,465.0,230.6601433075143,437.0,303.0,292.0,172.77520710246716,233.0,116.0,102.0,136.87070859641403,107.0
3,87.0,185.0,202.0,499.0,285.172065913227,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.87260577896006,314.0,463.0,406.0,206.0,159.81085163810582,154.0,86.7,71.8,88.2965097345711,68.1
6,74.0,161.0,216.12381635361712,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.9871027448853,97.2,203.0,262.9872059290315,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.90637406597733,64.4,81.5
9,88.96989099281507,126.0,196.0,398.0,231.09105667556474,129.0,115.0,81.8,43.5,42.9,39.9,91.56086654710563
10,73.8,143.0,93.0,386.0,337.0,200.88021129924314,88.0,57.0,37.2,82.96093565451451,42.7,69.8
11,94.6866101597694,152.86090695035065,295.0,479.0,271.0,303.0,151.42314341950788,55.5,69.6,55.0,45.5,70.2
12,51.6,144.10901392505662,204.0,222.0,231.2105536154928,187.0,118.0,95.04885347333554,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.59751642996208,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.95685802137066,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.332076582889,294.288202695258,231.87083025779404,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.62181497959993,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,252.82856544112744,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.50925019810802,145.65983866149296,202.0,298.4417168170762,430.0,240.0,198.0,116.07998584899973,225.0,229.0,145.92481933421308,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.38563359920352,240.0,149.0,121.0,908.0,921.0,120.98660094703058
23,105.0,257.0,388.0,336.13438096207267,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.96992086834491,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.7987825678249,233.0,309.53431733882906,124.0,132.0,148.76182973943585,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.20873323588592,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.37385903733072,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.01484533063575,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.34365836202407,104.59004229604533,93.1,212.0
32,120.0,176.0,303.0,315.21682370643236,238.54751225740267,152.0,145.0,108.0,63.4,95.91461347406243,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.01946820804775,110.76605543392132,113.92739936553107,115.57281791356752,120.0,292.0
34,93.87978079151986,161.0,201.0,236.0,162.0,190.17399790294613,166.0,121.0,58.2,38.7,37.1,95.01048209079477
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.92673750440636,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.1158234972432,201.0,138.0,173.0,118.0,104.73323929333655,83.7,81.7,120.0
