,0,1,2,3,4,5,6,7,8,9,10,11
0,114.00278700956615,352.0,254.0,306.03788864480686,284.0,170.0,133.0,96.04692434322358,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.12307602507548,221.0,233.0,116.0,106.89592446352515,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.0686847103531,218.0,665.0,307.0,285.597262312399,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.79485539108984,314.0,463.0,406.0,206.0,155.8368996784815,154.0,97.40781861587544,71.8,66.8,68.1
6,74.0,132.59116050133292,174.0,275.0,180.0,200.60294922036786,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.95089787625335,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.18506146597676,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.55903322292139,88.0,57.0,89.7831066532582,38.8,42.7,69.8
11,67.9,140.75414411503417,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.85779051022757,45.5,70.2
12,97.17428330337545,57.6,204.0,307.0355365359244,246.47021229823727,187.0,118.0,98.7,89.53534832589031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.8174841965292,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.77410144894608,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.87018870873581
16,112.56680176404399,62.3,186.0,395.0,252.40841466314419,100.0,68.3,68.5,122.0,111.27727001591867,100.89703770629168,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.56389692434041,77.0,70.9,83.04219109309383
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.55903844238969,102.46197394531175
19,345.0,127.0,201.86366611556656,303.0,265.34133230604994,204.38041278173282,103.0,87.0,106.52477667895052,164.0,99.1,101.74362621094402
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.72478464508701,921.0,137.0
23,105.0,257.0,204.64103184392155,674.0,223.0,215.1751277015411,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.58654649786692,129.0,154.0,239.0,116.0
26,100.54428841474174,111.0,166.0,255.0,186.0,85.0,71.4,84.32035782640176,53.7,107.0,89.32909794863923,81.0
27,91.7,147.7828947597186,343.0,499.0,249.0,211.89365960267028,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,317.9616697569861,531.0,286.0,368.0,121.29494051846315,205.0,122.0,107.0,172.0
29,195.0,167.0,211.0083431045746,814.0,295.6127761255268,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.60100682693016,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.1249470736987
32,120.0,176.0,303.0,277.0,277.6954296964968,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.31905252678834,120.0,292.0
34,104.38774208372422,161.0,201.0,236.0,162.0,206.12648388178732,134.0293025253324,121.0,58.2,91.28159744129694,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.1108707655686,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.13068263299476,56.6,67.0,113.0,79.6,67.9
37,99.7,132.13004776196954,113.0,134.0,201.0,138.0,173.0,102.65165166667343,81.1,83.7,81.7,120.0
