,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.8051381334041,458.0,284.0,170.0,150.17695872369794,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,221.1245285695707,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.2826679752446,303.0,292.0,221.0,233.0,116.0,102.0,118.29947183970495,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.22127125521072
4,192.0,149.0796695603744,665.0,307.0,522.0,207.0,174.24983495297283,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.48013282875888,463.0,277.7066196577357,206.0,195.0,154.0,98.29846018507934,71.8,66.8,68.1
6,74.0,161.0,174.0,286.3029606925928,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.1817357320608,278.0391824133168,310.0,207.0,104.0,85.4,89.71268809178946,67.4,82.1
8,58.1,104.0,365.0,332.0236569940105,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.15433739827404
9,138.0,139.0575777237984,196.0,398.0,185.0,129.0,115.0,81.8,79.50110565277681,42.9,39.9,32.9
10,106.58118216229126,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.53153400533506,57.6,194.15012777345407,222.0,250.1282148236568,187.0,153.1001546372345,98.7,154.0,101.1474872631191,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.03380904977719,62.3,186.0,395.0,206.0,197.23180346298193,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.9634322003696,152.0,85.8,93.64445195869074,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.63113396907237,164.0,99.1,105.14626203274625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.63544256849138,135.0,173.0
21,243.0,145.0,156.0,305.431045807855,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.47359631737349,150.75357032306246,496.0,511.0,298.3477857904172,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.48691101015558,388.0,674.0,223.0,92.5,95.7,67.2,90.32552454629261,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.86298354117545,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.4504620688564,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.10421043419518,283.0816762868553,249.0,192.46938578699644,103.0,98.00831348469222,78.9,101.63327780354948,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,177.17221164486233,376.0,205.0,121.86022591094911,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.883811897514,86.6,106.0,111.58084537609504
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.15160620816225
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.89386573560316,103.79295732879217,105.0,93.1,108.34135520218754
32,120.0,176.0,198.8350325555077,285.9621993797989,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.70257161906999,144.635393820248,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.92470557251079
34,102.47158611608751,161.0,201.0,236.0,162.0,154.0,166.0,103.45641282978414,58.2,38.7,37.1,81.00281733751815
35,46.2,138.56179747257087,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.3184286787114,62.7,180.0,313.0,248.28115079710565,172.0,99.1,56.6,89.23692645333412,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.20412641371885,81.1,83.7,81.7,120.0
