,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.52111134807114,254.0,458.0,284.0,170.0,133.0,109.0,83.30098985005097,80.8,106.0,99.0
1,73.8,229.0,246.01204209252612,312.9319977224163,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.2821377710367,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.79634091366086,99.0,107.0
3,131.5936066359434,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.86042060066747,141.0,151.0,184.0,418.0
5,323.0,126.0,219.2334519577259,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.63762423893508,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.99536977111616,136.75637631531,97.2,294.3165027692711,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.74967806955455
8,58.1,104.0,365.0,357.7314575674124,469.0,364.0,149.70872095021346,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.00673045394012,43.5,42.9,72.49151802676116,32.9
10,73.8,143.0,214.12191267617067,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.17664431758163,117.0,95.7902489819912,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.17279100450817,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.25866015942316,92.8,104.0,290.0,312.0,244.0,116.98736864035948,85.9,136.0,134.0,115.9233646348853
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.23672876172887,122.0,112.36570844522743,102.99152414348221,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.76323219102557,61.4,65.9,88.25679400554932,70.9,90.2
18,106.0,160.0,209.00545048436922,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.6984174842967,216.0
19,103.52786374425227,127.0,204.70184845575847,303.0,336.0,132.0,103.0,116.87285858008408,222.0,124.41199278977243,99.1,224.0
20,125.12113392908651,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.11575721737404,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.08358222715367,92.5,95.7,67.2,90.9,113.51768844782508,45.9,47.0
24,57.9,142.551526482905,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.61334514376081,154.0,239.0,116.0
26,98.81100216382724,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.70192695086175,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.56705866465576,78.9,105.0,97.95235076690166,224.0
28,130.0,143.0,437.0,343.65726115055867,531.0,286.0,368.0,376.0,205.0,122.0,107.0,137.23204589278225
29,195.0,167.0,438.0,814.0,336.0,469.0,164.07392424307287,121.95294438632205,95.59062658805254,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.23640409108202,314.4380181289422,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.6335760374418,140.58971563130856,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.4458121034544,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.81311299740965,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.69236509262248,99.1,56.6,82.92757441734396,113.0,95.34083687661308,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.84660206389195,81.1,98.91790171115376,81.7,103.54717634944072
