,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.95863646436123,109.0,98.7,98.95207161907264,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,334.2074269552601,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.27403608567812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.45830168187413,121.0,113.48144699337817,254.0,290.0
4,192.0,218.0,222.9322186654439,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.02485988300268
6,108.37112920998379,161.0,197.14662136475638,275.0,180.0,154.0,137.0,93.7,93.62575254203978,50.0,39.7,45.1
7,48.2,71.7,195.8377443452387,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.91199567588302,103.72807163860003,49.2,64.4,81.5
9,138.0,126.0,195.42472936531038,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.07809369248744,55.0,77.63324521410077,70.2
12,51.6,126.15260141621548,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.1585522277969,129.0,189.17839608486645,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.64591067629013,113.0,112.25558207664253,102.51411258090643,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.7806912052922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.86556514635159,98.5566614310837,77.0,70.9,90.2
18,111.32396355585243,160.0,167.0,315.55598564651154,342.0,201.11859590120153,152.0,126.67265688210797,122.0,100.0,131.0,216.0
19,345.0,153.15941234244815,174.0,303.0,336.0,132.0,103.0,126.244811551081,222.0,164.0,115.15054171388303,224.0
20,182.0,133.0,202.0,412.0,430.0,217.88308125176,198.0,270.0,225.0,229.0,135.0,173.0
21,115.41822372629395,145.0,204.73275650077343,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,221.13509178028502,154.1657152907909,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,198.00152457023253,324.8466877212883,257.7615579927153,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.93532766842499,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.8578018317698,186.0,85.0,71.4,68.8,100.75621836229793,86.73915112305392,80.18797423195056,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.26647793753742,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.82300038803739
29,195.0,167.0,211.6996139498445,814.0,302.6728456306093,469.0,244.0,216.0,210.0,86.6,126.79175132834732,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.10422318546438,368.0,430.0,316.0,208.34542543288987,145.0,122.04185426381237,73.2,105.0,93.1,212.0
32,120.0,144.07964916854058,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,169.7714289685888,239.0,334.0,318.0,232.41793758316186,357.0,219.0,134.0,127.56565346817813,120.0,292.0
34,182.0,161.0,201.0,236.0,261.9976286158401,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.69548516692413
37,99.7,115.0,113.0,134.0,201.0,138.0,141.7632179000119,118.0,81.1,83.7,81.7,120.0
