,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.76211819909346,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,132.293397855661
2,327.0,465.0,265.0,319.7415540097334,303.0,292.0,221.0,233.0,116.0,114.98795138139258,99.0,107.0
3,87.0,185.0,242.40830151118251,499.0,293.73189550333973,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.72407289764746,463.0,406.0,206.0,195.0,154.0,86.7,107.67026535672403,66.8,68.1
6,74.0,161.0,174.0,294.78757962886084,282.78272113434963,198.86267120378574,137.0,93.7,85.79715053185421,50.0,84.69871719665059,95.63263818460545
7,98.68285406608301,71.7,97.2,203.0,421.0,310.0,147.9976028249302,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.78970645814803,303.20439623323074,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.85914056400276,301.5014623623109,274.66423031590904,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.36000352468722,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,242.47017810979233,244.0,210.0,85.9,136.0,108.69630808832237,89.0
15,73.7,96.8,132.0,284.33927369769043,129.0,208.37000796073377,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.7215801861974,200.85929029518255,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.57982983457742,303.43120309220126,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.13534377334594
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.97701727961697,229.0,135.0,173.0
21,107.43315923518415,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.18643850522027,133.41640493445277,278.0,124.0
22,147.0,145.56836002714329,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.23060670962136,674.0,292.1564534771571,92.5,139.41094126599154,67.2,90.9,49.7,45.9,100.15321600566494
24,57.9,76.7,222.0,255.0,188.0,250.57823820485214,271.0,115.67359190984985,263.0,127.7257460082689,166.0,135.0
25,172.0,320.0,237.11662950711175,154.0,124.0,214.49882177234338,147.36672401307555,241.0,129.0,154.0,239.0,136.09488762030105
26,100.79763592387584,111.0,166.0,255.0,186.0,203.94616953483703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,254.57119535884473,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.48726972756955,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.65938980799726
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.8924104511182,100.90024547273596,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.16386014951053,121.0,95.84567649253913,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.07797632932096,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,157.50070514721565,219.0,134.0,118.0,120.0,292.0
34,182.0,132.9595122759713,201.0,236.0,292.91013988335345,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.3411121251325,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.07320287229106,138.0,173.0,118.0,81.1,83.7,94.78661022740283,120.0
