,0,1,2,3,4,5,6,7,8,9,10,11
0,113.52838914041419,352.0,254.0,458.0,284.0,170.0,148.43343303985344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.25555722237624,191.0,107.43745493621259,138.0
2,327.0,465.0,265.0,437.0,303.0,220.71479066372873,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.38419193434382
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.3051945305069,141.0,260.14842695933953,106.6798364170021,418.0
5,323.0,126.0,314.0,463.0,406.0,224.9043059304949,195.0,154.0,86.7,71.8,66.8,68.1
6,110.18525327117023,161.0,214.81921218781767,275.0,245.65348198633185,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.3635394537789,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.95017566369921,89.51333386623332,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.21485722686029,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.61032614304924,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.81210623886426,204.0,222.0,286.0,187.0,118.0,101.36861656045971,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.41573670985443,210.0,85.9,136.0,134.0,89.0
15,113.06532266772038,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.3749836148551,88.65691229176842,101.03874209363997
16,67.7,62.3,221.5530721920385,395.0,206.0,100.0,68.3,68.5,83.3143308795718,78.5,92.39302844963942,175.0
17,155.0,128.0,172.0,294.0,273.77263408864314,244.0,139.41895360644875,61.4,65.9,88.6613274854681,70.9,90.2
18,106.0,160.0,167.0,209.0,274.3036112982894,189.66693866730378,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.3877378555032,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.34022170453318,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,161.01767739477242,229.85201289453,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.94227449962732,124.0
22,120.79517906231875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.12823885085588,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.10142323585958,76.7,222.0,255.0,188.0,219.20740981696326,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,336.8884697462827,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.250120077555,186.0,85.0,71.4,68.8,53.7,107.0,87.0270381030702,81.0
27,123.04134854517368,153.27753013273272,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.15610328203573,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.31100426593417
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.33025998243727,86.6,106.0,109.10864960232627
30,148.0,269.0,296.0,167.0,199.0,189.0,149.8354032389201,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.10650055900854
32,120.0,176.0,303.0,277.0,147.0,152.0,145.83292848196828,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.75231932179446,166.0,121.0,58.2,85.87878940031663,37.1,53.3
35,46.2,48.8,210.26011350020994,261.0,208.0,189.64443209052305,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.29864346861638,205.13238100712852,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.52887852919801,81.1,83.7,81.7,120.0
