,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.66939791211212,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.07987910825382
2,327.0,465.0,265.0,318.31970332196414,303.0,292.0,221.0,233.0,116.0,134.5950665758643,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.2132052352185,665.0,307.0,522.0,207.0,164.5628035446322,168.0,141.0,230.60496218888085,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.15555963891381,86.7,71.8,66.8,68.1
6,74.0,126.20622643064789,174.0,275.0,243.70331016938994,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.21184434773654,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.89260275231238,104.0,365.0,432.0,300.95179877802275,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.03502872229446,42.9,76.78489203655816,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.0064032099301,117.0,55.5,69.6,55.0,45.5,79.25799524365858
12,51.6,57.6,204.0,222.0,286.0,187.0,158.10153275208677,98.7,154.0,98.1,91.96791409396651,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.98845693492356,92.8,104.0,290.0,312.0,244.0,102.79130668845742,100.2034493360487,136.0,86.4314066631047,89.0
15,73.7,96.8,132.0,304.8941926506098,243.20273491064742,172.0,113.0,64.2,56.7,94.1,151.0,101.53320664280002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.5017546903417,83.2,175.0
17,155.0,128.0,189.7156096383796,294.0,214.0,244.0,107.0,90.69068352175759,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.07114694468078,131.0,216.0
19,104.02787547775156,127.0,174.0,303.0,240.7951260645625,132.0,103.0,87.0,104.68474640772683,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.21419571507082,198.0,122.8939366513514,225.0,229.0,135.0,173.0
21,243.0,145.0,214.23967759181664,331.0,291.0,216.78277535987053,441.0,137.1857666274334,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.72034868077958,149.0,119.32455472281816,908.0,921.0,137.0
23,105.0,130.38349365705943,221.3818824966809,674.0,280.5193081461771,186.1656930102822,135.71437060525426,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,126.61744353076558
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,151.73225123463897,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.83849031442736,244.0,122.86959712352332,210.0,86.6,112.2096697121003,92.0
30,148.0,269.0,296.0,167.0,274.08794570238314,189.0,94.5,87.9,169.0,121.58251628044613,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.11680278395448,121.0,110.53400141691988,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.4921771698846,225.0,210.87986195777995,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.90108383179714,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.94662971653193,46.1,44.7
36,46.2,62.7,180.0,305.8523379324157,131.0,172.0,99.1,92.11898195084741,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.5447262703519,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
