,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.9106549061374,284.0,170.0,133.0,109.0,91.7559429432749,80.8,106.0,117.17435292991155
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,300.3075760026715,303.0,213.386884587979,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.24016974823823,202.0,499.0,398.0,486.0,323.0,118.04064945837405,121.0,183.0,111.6353742263438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,235.52480677626863,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.84618363112435,174.0,276.1951492506727,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.8936414245521,365.0,307.1246126146308,469.0,364.0,156.89233290163318,96.7,97.72409407693667,95.35227898545135,64.4,81.5
9,138.0,126.0,196.0,398.0,272.1759159616466,207.80255764463945,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.0745187155868,337.0,306.0,88.0,93.99770170583344,37.2,38.8,42.7,86.63661769614926
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.53876902242956,222.0,286.0,192.03049250751286,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.72947132093054,146.0,129.0,179.69430530658082,99.0,50.6,45.4,84.01350478618154,88.0,85.0
14,75.5,48.7,92.8,293.32183890492036,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.68550235988289,96.8,132.0,210.0,256.6125296149709,172.0,113.0,64.2,56.7,82.08038648813312,82.33399681418308,105.96311257856377
16,67.7,62.3,186.0,280.8781151639602,277.50397764176347,100.0,68.3,68.5,95.56520764770916,78.5,85.27670257756225,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,286.65529830680345,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,126.21035579107743,166.0,138.92242906987968,278.0,124.0
22,147.0,232.0,496.0,293.60473034562335,307.8533858508912,217.49315804174273,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.71148352832947,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.65086167565502,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.7270641665722,233.0,154.0,124.0,195.31037712977457,92.0,241.0,129.0,154.0,239.0,124.85881811818054
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.01140990658175,99.80384920616373,111.0,81.0
27,119.47194287784815,194.0,343.0,499.0,249.0,181.0,103.0,105.94891990020119,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.69702178175,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.13774137427615,438.0,814.0,336.0,219.86866722572702,244.0,216.0,210.0,86.6,103.51566717566392,92.0
30,148.0,269.0,228.82483598463457,167.0,277.74035500302415,195.40211627556454,94.5,87.9,169.0,159.0,226.0,200.0
31,118.63925419401448,140.0,368.0,430.0,302.1789994501288,199.0,145.0,121.0,99.50620031957712,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.44618699935754,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.69943228544886,75.8,45.7,31.4,75.83424926531336,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.44677237232149,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.53612635641363,118.0,81.1,83.7,81.7,120.0
