,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.01538357688736,254.0,310.49385290045217,269.13071270254045,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.56858081681703,118.04614588296336,85.5,138.0
2,114.78214558113916,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.8281867298505,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.94831407219246,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,259.5300640881743,184.0,113.76041428404444
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.3561227390037,137.0,99.76269076005337,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.983455698121,142.98026936617885,365.0,432.0,469.0,364.0,277.0,125.29168053538986,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.9864069230241,261.9677562029264,211.0919832319865,115.0,81.8,81.21219773576021,42.9,39.9,32.9
10,112.20949441570552,121.43136181872342,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.8067286703508,69.6,87.30336175313232,45.5,90.18097853184605
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.78482962366122
13,76.0,118.0,170.0,146.0,237.8665180717172,164.0,99.0,50.6,45.4,94.86940019501095,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.92700246930325,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.3841969474492,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.37869948696618,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.1435390051121,167.0,290.7457637400846,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.5553336019548
19,345.0,127.0,235.7142490563462,303.0,336.0,132.0,154.62483423996989,87.0,222.0,164.0,99.1,224.0
20,119.90219520427165,146.72734889027413,234.12341953997188,412.0,430.0,240.0,165.4313048946084,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.1786594355958,456.0,243.0,152.89670450117546,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.77118075668301,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.018534161942,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,226.2976236516111,255.0,186.0,85.0,71.4,105.34983221810327,53.7,107.0,111.0,81.0
27,123.44983736636172,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.81965860567055,139.6277669251332,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.50817974181413,159.0,226.0,200.0
31,118.0,140.0,224.68253958438103,430.0,289.2421972180858,199.0,145.0,121.0,97.0710242406503,105.0,93.1,212.0
32,120.0,176.0,303.0,319.9263756284213,268.8350823051032,152.0,145.0,117.11185833760564,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.2207535237055,201.0,236.0,162.0,204.06651366633085,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.05073122083166,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.1999816088876,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.59979930378825,118.0,81.1,83.7,81.7,120.0
