,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.7436844480198,170.0,133.0,109.0,98.7,99.82923105607426,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.57411506210073,465.0,265.0,437.0,303.0,186.83480151804014,145.44412645895164,106.962510467406,116.0,102.0,99.0,112.52018564659858
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.34611776028794,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,335.2466674464241,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.07804343214866,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.76363273202027,100.40634410126222,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,211.22236002469023,277.0,96.7,86.6,49.2,64.4,81.5
9,98.21016841755463,142.96334195047086,196.0,398.0,185.0,129.0,139.9978490451109,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.49090462521579,98.80173603105004
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.57089563123625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.55173485234855,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.797598770362,101.67901431695628,85.9,101.41960134568826,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.81604652815872,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.63579278834646,152.0,111.52364146197044,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.40946121814326,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.55449903271827,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.51202087026084,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.78454413171129,137.0
23,105.0,257.0,388.0,328.2415512592589,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.88431287263832
24,57.9,76.7,199.65318505038863,255.0,188.0,136.0,271.0,113.47424524578186,263.0,183.0,166.0,135.0
25,172.0,320.0,227.70712538992848,154.0,124.0,132.0,92.0,95.96210525871084,129.0,154.0,239.0,116.0
26,210.0,138.52447936945214,166.0,255.0,186.0,85.0,150.17600506843073,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.11354702438057,78.9,107.86947240982933,177.0,224.0
28,114.26483522788054,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.53355240446393,203.69947497583235,814.0,336.0,469.0,244.0,134.98462480704313,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.26159049577683
31,118.0,140.0,368.0,430.0,316.0,199.0,153.80242292977513,121.0,73.2,105.0,93.1,212.0
32,100.8339403653452,144.49209079745583,303.0,314.90031017375816,147.0,152.0,145.0,108.0,63.4,74.4,82.86876141453199,112.0
33,348.0,225.0,239.0,327.94356311619094,318.0,212.07893232363222,357.0,219.0,134.0,118.0,120.0,132.13341535719235
34,182.0,161.0,201.0,236.0,257.2376932166078,154.0,166.0,121.0,58.2,38.7,37.1,95.41173084723208
35,46.2,48.8,107.0,261.0,208.0,190.80731443151805,75.8,45.7,31.4,34.5,46.1,44.7
36,94.39995503701222,62.7,201.54318857888796,313.0,256.69398656710746,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.6499822262299,113.0,307.3453198865522,201.0,138.0,173.0,118.0,81.1,83.7,88.97530353528987,120.0
