,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.65952204163264,85.61227822994361,92.26984606861866,91.93506988782754,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.71920238888626,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.23956211696822,116.0,102.0,99.0,120.4891046912699
3,87.0,185.0,202.0,499.0,398.0,217.24496042226156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.27136341106865,207.41578726164192,307.0,522.0,220.02449805839706,143.0,168.0,141.0,151.0,103.5340413440103,418.0
5,323.0,126.0,314.0,463.0,284.8171244396737,218.27708459186337,144.25718558254644,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.29487557167658,77.50689829213218,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.52780001684346,310.0,144.85254259973956,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.68018253306204,432.0,469.0,364.0,277.0,118.28424434875284,86.6,49.2,64.4,81.5
9,138.0,126.0,194.7826717655495,398.0,263.3185374512807,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.97520774488154,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.91996827988561,70.2
12,51.6,57.6,204.0,319.3024454986907,286.0,187.0,118.0,98.7,80.01099958031249,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.44897648654145
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.17351913962906,172.0,113.0,92.73012507187224,56.7,89.34691972500798,151.0,88.0
16,110.11816928716132,145.18619437852325,186.0,395.0,291.1238946836024,203.9242246663207,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.1406479185346,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.37029611841183,90.2
18,106.0,160.0,167.0,209.0,278.02224786732694,286.0,152.0,85.8,90.28947896886964,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.0935152600882,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.23732771615138,135.0,126.66492291267247
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.71967187187772,259.0,105.33857150220165,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.76617702526202,137.0
23,105.0,257.0,211.3521807080929,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.72362358257543,85.83749032846076,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.32429595381058,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.4218936016354,172.0
29,195.0,167.0,216.1080710736049,814.0,299.3206880607626,469.0,158.85183406757017,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.4099346818986,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.3553571947061,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.70839858993043,303.0,277.0,147.0,152.0,139.142120445429,108.0,63.4,74.4,139.0,110.41997249104072
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,134.7013654341699,134.0,120.52481628718071,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.6637749274702,166.0,121.0,58.2,38.7,92.08441232803152,107.2860011399885
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
