,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.8957810500879,121.89539927265487
2,327.0,146.4606012031255,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.71554926846213,323.0,347.0,121.0,183.0,254.0,118.88524275621972
4,192.0,218.0,216.50875583150574,307.0,280.0883071400721,207.0,154.1003413904833,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,81.22371191131012,81.10870083384597,45.1
7,48.2,131.84356922579775,202.19381070884515,203.0,421.0,310.0,207.0,118.10084466340693,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.54747252814656,364.0,277.0,121.30025422447392,86.6,94.45091889911758,64.4,81.5
9,138.0,126.0,196.0,295.3521504733454,185.0,129.0,115.0,81.8,80.48122811278574,81.91701226476243,39.9,32.9
10,73.8,143.0,93.0,298.8546323540819,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.17598975188633,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.90328143499124,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.71957319555989,57.1,88.0,85.0
14,75.5,142.3301516695694,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.17377385288515,110.33009643828196,56.7,95.51111932117263,151.0,88.0
16,67.7,62.3,186.0,284.2814686312184,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.53885175075597
17,155.0,128.0,172.0,294.0,214.0,244.0,123.29361493630996,61.4,65.9,77.0,78.8601734610305,90.2
18,106.0,160.0,167.0,209.0,342.0,193.23159493655155,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.70172083466218,412.0,430.0,240.0,198.0,270.0,225.0,123.11199420784719,135.0,173.0
21,243.0,145.0,222.11951910166303,331.0,291.0,526.0,441.0,143.0,166.0,111.41628805624009,116.33196023673345,124.0
22,147.0,232.0,496.0,511.0,456.0,220.33996477901488,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.3532958770333,95.7,67.2,83.55076555899095,49.7,45.9,47.0
24,57.9,76.7,205.2335269336395,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.4257826321647,166.0,255.0,186.0,185.9351524996467,71.4,68.8,53.7,107.0,91.10233217445334,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.07654938270633,118.40595226145203,224.0
28,130.0,156.46258410748135,437.0,351.9885330452564,531.0,229.56378208303684,368.0,376.0,108.03361505304123,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.41149145150484,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,272.2615792735049,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.08260012083403,98.74288822935425,105.0,110.64921616025049,212.0
32,110.46730981639632,176.0,303.0,277.0,262.32123012180773,152.0,141.7962644569254,108.0,63.4,74.4,97.23890263986422,112.0
33,348.0,225.0,239.0,334.0,318.0,227.0352486205824,357.0,219.0,134.0,118.0,125.53965634497357,292.0
34,182.0,161.0,207.26155177263377,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.15253385363654,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.81995478647762,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
