,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.68367644969467,254.0,458.0,220.09758132872034,170.0,133.0,109.0,98.7,80.8,106.0,117.48755940401448
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.01028638981256,465.0,265.0,437.0,279.6350390708208,292.0,221.0,233.0,116.0,104.68926091475733,136.3099116084987,107.0
3,87.0,185.0,202.0,300.053829762723,270.0794761817722,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.41790927655367,218.0,665.0,307.0,522.0,213.15810389186126,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,321.55324240403115,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.59227403756529,161.0,174.0,315.560084019892,200.8407449426108,154.0,137.0,86.76798796032196,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.05683144473683,85.4,89.93233421166175,67.4,82.1
8,58.1,104.0,365.0,300.0948273383373,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.30142825574512
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.12461450464414,190.12575786066145,479.0,235.42388367360692,303.0,117.0,55.5,69.6,78.49324339883546,45.5,100.58630397197824
12,51.6,57.6,204.0,222.0,217.6704920798813,187.0,141.86752206089727,98.7,91.86060347810165,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.5397034284246,312.0,244.0,110.92671459581261,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.80662507820078,93.8550605698212,175.0
17,155.0,127.47585883985062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.08151845541438,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.12169500011808,127.0,174.0,309.4784422522783,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,97.43696147119803,133.0,202.0,412.0,275.5986696784892,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.68975481917008,156.0,296.28752467993536,291.0,526.0,153.35392349372762,143.0,166.0,259.0,278.0,124.0
22,101.27884179510622,232.0,496.0,511.0,456.0,220.26341525184714,240.0,149.0,121.0,110.23431527358511,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.99193055468356,263.0,183.0,166.0,135.0
25,172.0,141.9509780028697,233.0,154.0,124.0,132.0,92.0,95.3178939235321,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.06035512850195,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.08255654436005,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,98.00139553551884,167.0,438.0,319.22956739489985,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.8183850452114,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.73573271123811,105.0,93.1,212.0
32,95.8214306325447,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,162.1318591613121,219.0,134.0,118.0,120.0,113.46515921881226
34,90.80178825126974,129.18062043629865,201.0,301.99840531683816,162.0,154.0,166.0,103.67622889349767,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.68549614072668,79.6,67.9
37,99.7,115.0,113.0,293.9703730383553,201.0,138.0,138.45403732205799,118.0,81.1,83.7,81.7,120.0
