,0,1,2,3,4,5,6,7,8,9,10,11
0,102.00119614014804,140.53113505167468,254.0,298.21311126600125,284.0,170.0,133.0,109.0,87.93049754921608,80.8,106.0,99.0
1,73.8,229.0,387.0,346.5506205638505,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.56581394033489,142.91187594595775,265.0,323.4644387799581,297.1434019479004,292.0,221.0,233.0,116.0,110.98581011816349,99.0,107.0
3,87.0,185.0,202.0,499.0,287.4806258979476,486.0,323.0,347.0,121.0,116.9327015992105,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.63179769515402,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.8512652477826,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.96749657502795,275.0,266.70899472084255,204.72180990032112,137.0,93.7,82.44373396143256,50.0,82.06030429448583,45.1
7,48.2,71.7,210.4921071640321,203.0,421.0,310.0,148.92902938593892,104.0,85.4,96.1,67.4,82.1
8,110.89921827340315,104.0,365.0,432.0,469.0,364.0,277.0,132.07910255091568,86.6,49.2,64.4,98.7806975565366
9,138.0,126.0,220.94052635588224,398.0,185.0,129.0,115.0,107.44962616075118,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.9288010773046,337.0,223.0890477379559,88.0,57.0,37.2,38.8,84.88566253303398,69.8
11,67.9,115.0,216.82225256841673,479.0,271.0,303.0,117.0,117.42114977056599,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.71344364528915,199.40537690962753,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.74921080072147
14,75.5,142.12208203862087,92.8,323.5751525291228,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.9443067472727,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.50946280022245,152.0,85.8,97.84392687735809,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.23677593744023,144.5676400729867,87.0,222.0,123.9744726682606,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,162.59422563511671,143.0,166.0,259.0,278.0,141.69264156551606
22,147.0,232.0,245.85049504435895,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.25884992484508,137.0
23,110.97966891938788,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.46271950664756,154.0,239.0,152.5220849304267
26,210.0,111.0,166.0,288.07716413116367,186.0,204.62912397152994,71.4,68.8,53.7,107.0,111.0,116.02690300125654
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.84602680227107,200.0
31,118.0,144.9664996110439,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.18454844324016,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.37048809271963,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.66942270354215,121.0,58.2,38.7,37.1,97.1652061934513
35,46.2,128.69615632424615,107.0,261.0,208.0,225.0,75.8,45.7,80.19431889239732,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.76910908982866,83.7,81.7,106.30467622569896
