,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.78165500571782,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.3801916172776,214.56017892602074,254.0,581.0,226.21251730941682,291.0,98.8,103.29976632066531,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.83665516574865,197.86085541922003,157.67090328104598,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.3378183168417,665.0,307.0,522.0,207.0,143.0,168.0,141.0,105.48955472782336,184.0,418.0
5,323.0,126.0,314.0,332.34246624973275,292.1839621933064,206.0,195.0,154.0,92.79350716944154,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.98064827310525,50.0,39.7,45.1
7,48.2,71.7,189.40565575958556,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.59675630274785,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.73621580674646,96.7,90.3523598381854,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.3210123876635,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.9368588851727,107.84327828666389,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.70611371646939,45.5,70.2
12,51.6,57.6,190.75556186904817,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.1186617764606
13,76.0,118.0,187.8521204994222,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,257.7975412592825,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.46890246625054,100.0,68.3,68.5,122.0,78.5,83.2,91.9361168411362
17,97.19282036706008,128.0,183.82023815971124,294.0,214.0,244.0,107.0,91.53131095695038,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.56563363041457,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.38666096990448,202.0,412.0,430.0,240.0,198.0,270.0,104.41490131431175,106.0787253297422,135.0,173.0
21,243.0,131.9902409618178,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.6271711606418,121.0,112.37935810440797,921.0,137.0
23,105.0,257.0,221.8055601522321,674.0,276.26769895118133,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.5934907616051,107.09990330883797,263.0,183.0,166.0,135.0
25,172.0,132.50897567986715,233.0,154.0,124.0,132.0,151.28764652032356,241.0,100.22411403001739,154.0,239.0,119.04625271782815
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.41189785938221,111.0,96.94797282416904
27,120.80232063013746,142.85644781030717,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.61063563314144,177.0,224.0
28,130.0,143.0,229.0730607757558,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.2392419650173,438.0,814.0,303.2135481956963,469.0,244.0,216.0,210.0,86.6,152.93952718034876,92.0
30,148.0,269.0,296.0,167.0,290.7833871408948,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.2338293455588,147.0,152.0,145.0,114.48264379343334,63.4,74.4,139.0,112.0
33,110.16042326085487,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.57192385167525,162.0,154.0,145.33088904841551,121.0,58.2,38.7,87.41671592061999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.78490200956435,173.0,118.0,91.5865924768015,83.7,81.7,120.0
