,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.0606277814513,99.0
1,118.07574744597164,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,123.38890955004194,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.9222792533435,126.56479816649119,107.0
3,87.0,185.0,202.0,499.0,398.0,228.2902794182907,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,229.89667304650754,143.0,168.0,141.0,151.0,181.0938556122001,418.0
5,323.0,126.0,314.0,463.0,406.0,237.79616314816406,195.0,118.80710384758825,86.7,71.8,66.8,68.1
6,113.70714385201805,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.24354012962564,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.1170496655661,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.22082061822252,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.9647967608206,303.0,145.08054843376527,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.76620491102994,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,332.267562550002,234.27864781170666,164.0,99.0,50.6,45.4,57.1,88.10016534331169,85.0
14,75.5,48.7,92.8,331.72238707984184,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.71496814779874,324.8625387053036,206.0,100.0,68.3,68.5,95.0420830464466,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.1990742167685,286.0,152.0,85.8,122.0,100.0,103.45398234828008,216.0
19,345.0,127.0,231.2393926885442,303.0,336.0,224.03408200567154,103.0,123.61670960268988,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.60302410570222,173.0
21,243.0,145.0,241.4624067233234,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.51794461882969,149.75054214487577,496.0,511.0,308.97568785093273,243.0,240.0,160.67119102011713,121.0,908.0,921.0,137.0
23,105.0,257.0,227.31321653305935,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.6029308709253,188.0,136.0,271.0,152.0,103.25251472981999,183.0,166.0,135.0
25,172.0,150.04263356232505,232.77344935415283,154.0,124.0,132.0,92.0,118.95885204257334,129.0,154.0,113.7411785269441,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.2710250639791,181.0,103.0,155.0,101.02169183625719,105.0,177.0,109.88028629375862
28,119.32220022650465,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.7571147465173,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.63560968264213,169.0,159.0,112.4558577048107,200.0
31,107.25733223392851,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.4284603677239,147.0,152.0,136.97483710086848,108.0,99.51861473447846,74.4,139.0,112.0
33,348.0,225.0,247.6527639861509,334.0,318.0,343.0,157.4511198725003,219.0,134.0,117.5286086253093,120.0,106.50238223868034
34,182.0,161.0,201.0,236.0,162.0,198.70450474919005,166.0,121.0,91.37921729664447,38.7,37.1,53.3
35,46.2,130.65224032722628,107.0,261.0,208.0,225.0,75.8,85.25044036770728,31.4,34.5,85.93194128026161,44.7
36,46.2,124.6052939722392,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.4530554397238,216.93392883148502,134.0,201.0,138.0,173.0,118.0,100.47343945677635,83.7,81.7,120.0
