,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.665323396224,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,282.50082339584975,267.0,291.0,134.12738845799996,247.0,191.0,85.5,138.0
2,105.19328533746184,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.08695213012038,107.0
3,87.0,185.0,202.0,499.0,283.84176518923323,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.15803100138334,218.0,665.0,307.0,522.0,207.0,163.86863890461197,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.3774298212833,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.13462742921122,82.1
8,103.46577380101624,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.7277923058619,398.0,185.0,201.71860462562245,115.0,81.8,43.5,42.9,39.9,88.14836296922013
10,73.8,143.0,93.0,304.0266644586924,337.0,306.0,88.0,57.0,37.2,38.8,85.43314491445996,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.84579924994543,45.5,95.61102369156498
12,51.6,57.6,180.29807921518068,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.08097080197473,114.0
13,76.0,118.0,170.0,146.0,129.0,206.0742224766954,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.66617477024715,290.0,312.0,244.0,210.0,85.9,106.71310564106565,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.7413603941021,56.7,87.15133872578399,151.0,88.0
16,107.25892548571935,145.03902742479085,186.0,395.0,206.0,200.601838040215,68.3,111.61066811011106,122.0,78.5,83.2,100.88859478500088
17,155.0,128.0,172.0,294.0,214.0,244.0,135.58744856440597,61.4,65.9,77.0,92.53494651842836,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.68647309586635,122.0,116.35500745016469,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.93820194537192,164.0,99.1,224.0
20,105.34200585170042,133.0,202.0,412.0,430.0,240.0,171.91899830837738,270.0,225.0,229.0,135.0,118.8228768610051
21,243.0,145.0,156.0,331.0,291.0,212.9415113699725,153.44091353233506,143.0,166.0,139.45633585389956,278.0,124.0
22,102.71135976232082,232.0,496.0,511.0,282.2706976586027,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.34371782855646,67.2,87.64672830625567,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.73106296698936,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.83063047638899
26,210.0,139.03746624061907,166.0,255.0,186.0,85.0,71.4,68.8,90.96825559160447,92.89441668507209,111.0,81.0
27,91.7,150.66617031683725,343.0,499.0,271.2245360357211,181.0,103.0,109.80949823256118,78.9,105.0,98.68501774165588,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,327.6502218465343,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.2734023186735,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.60611779233454,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,166.41573541596668,219.0,134.0,118.0,120.0,112.70539456166404
34,182.0,143.2185123512461,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.88059068863362,67.9
37,99.7,115.0,113.0,298.87058663575493,201.0,138.0,173.0,118.0,81.1,89.89580427490333,81.7,120.0
