,0,1,2,3,4,5,6,7,8,9,10,11
0,124.27193477593795,352.0,254.0,458.0,241.14060796136863,202.0154128117974,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.09539693171882,247.0,191.0,142.06720020294637,138.0
2,327.0,132.52394942698106,190.45745464568046,318.6011800377705,303.0,292.0,221.0,116.82296409903452,116.0,102.0,99.0,107.0
3,129.77135020751703,185.0,202.0,499.0,398.0,221.7734334752107,323.0,112.79805792057189,121.0,109.30369084177863,112.03008128100413,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.37716701043614,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.93694573183564,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.5367563767886,49.2,64.4,81.5
9,138.0,126.0,196.0,304.0954961694068,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.64761859326836,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.70465323695001,115.0,295.0,479.0,252.8492957288537,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,224.8546385883034,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.43175932137842,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.3206844907713,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.05524532014526
16,67.7,128.44494340351594,186.0,395.0,206.0,195.88064631518444,68.3,68.5,88.92162014697408,78.5,83.2,175.0
17,155.0,128.0,172.0,304.2373556697691,214.0,244.0,107.0,88.3261385445813,65.9,77.0,70.9,90.2
18,106.0,132.4695852849189,167.0,209.0,342.0,286.0,152.0,101.88450419294324,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.83736589986546,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.9294916247926,111.0731166960267,101.60926232310584,93.94179200045195,98.9250904426997,124.0
22,147.0,232.0,496.0,511.0,456.0,217.59981444001318,240.0,122.21967599134442,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.7086980643131,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.43872416143677,263.0,183.0,166.0,135.0
25,172.0,145.64217279607726,233.0,298.6255492599423,124.0,196.28515144863502,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.6232353856821,107.0,97.28531474569066,81.0
27,131.84893716397264,194.0,343.0,302.7204787609327,249.0,181.0,103.0,99.798066700699,106.32117977976687,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.13778350043243,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.4602665683248,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.84161644147407,226.0,200.0
31,118.0,140.0,191.75763025217546,430.0,316.0,199.0,145.0,98.83994005348661,73.2,105.0,98.49068724782235,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.53391765871359,103.00591618634763,102.9599916186944
33,348.0,225.0,239.0,334.0,281.7166682578731,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.5461739762864,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.0994617798308,131.0,188.13355511172313,131.13199625639936,56.6,67.0,77.3418251316151,79.6,67.9
37,114.5590710788228,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
