,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.14951295538947,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.24728727100347,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.0922230176645,107.0
3,87.0,185.0,202.0,499.0,398.0,213.1815062120041,147.49952045656244,347.0,121.0,125.29284663693517,254.0,119.26146639508883
4,192.0,218.0,205.0077530512908,307.0,522.0,207.0,143.0,168.0,113.31984414810847,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.06914990056576,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.1939664632852,85.4,96.1,104.58811141711475,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.58523918191148,49.2,64.4,104.25282685667362
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.42796266314465
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.13233656807671,101.95174414880265
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.57085708377294
12,97.52943707423383,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.27439582243709
13,76.0,118.0,170.0,344.36955314711037,255.36502536956618,195.93703843137243,99.0,50.6,45.4,57.1,77.3735895335384,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.97487806409147,136.0,117.91655290838659,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.17779628802622,88.0
16,111.03540911532882,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.90661708948193,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.25468916081746,174.0,339.3519516649033,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.78032988055782,441.0,133.98237362400494,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.93840704680622,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.10585185256461,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.1627253807115,344.9468511115067,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,344.05828496305264,186.0,85.0,138.53867640213358,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.6250628622614,103.0,155.0,78.9,105.0,177.0,224.0
28,117.08353095872023,143.0,437.0,637.0,531.0,230.44805775964554,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.8987382191352,469.0,244.0,216.0,210.0,106.65574535016843,106.0,92.0
30,148.0,143.9798592017955,296.0,167.0,272.4286291733505,189.0,94.5,125.94499033824512,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.20871761956334,93.1,102.26354367398449
32,120.0,176.0,303.0,350.81424543214894,147.0,152.0,145.0,116.9881488725211,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.81368999224594,343.0,357.0,219.0,134.0,118.0,140.13006561231822,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.17931880106289,38.7,37.1,53.3
35,103.42322156060135,48.8,107.0,261.0,208.0,225.0,136.62513312601337,45.7,31.4,34.5,84.03389039580378,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.83792159062034,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.52736096997344,140.62966861116558,118.0,81.1,96.86326271391567,81.7,97.31892777435564
