,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.905085950425,109.0,99.74188912867004,80.8,106.0,99.0
1,115.76200775906138,229.0,387.0,254.0,293.40382122051585,267.0,291.0,98.8,247.0,118.31289884848547,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.80359065539662,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.5953824589512,323.0,347.0,121.0,183.0,254.0,126.40429513299858
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.54635016315413,154.0,86.7,71.8,66.8,111.05465301037852
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.25456857354744,93.27833161642586,45.1
7,95.59152377562273,71.7,196.05035389519722,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.23774870724756,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.48435234649025
9,99.96945045977775,135.30356636226185,213.82293849382384,398.0,185.0,129.0,115.0,81.8,98.48892734139537,84.84033706221769,39.9,91.75128453826764
10,103.26394363878553,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.84461944880627,115.0,295.0,479.0,271.0,303.0,117.0,98.76763435324264,69.6,55.0,85.66918410303299,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.86170129247392,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.94549240204219,122.0,78.5,97.86870983573829,97.99931776152822
17,88.90831382222342,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.3031828231564,342.0,193.94203617332246,138.50163176668414,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.45870355832345,103.52800373451821,164.0,99.1,113.57624475341504
20,182.0,133.0,202.0,412.0,430.0,210.45982961329688,198.0,270.0,225.0,229.0,112.1827842809014,173.0
21,107.97199174363796,145.0,156.0,323.0480960575546,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.9984533034839,121.0,908.0,112.40017580285078,137.0
23,105.0,257.0,388.0,674.0,282.7464600960239,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.5384756706759,152.0,263.0,183.0,166.0,135.0
25,109.25675798826725,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.13930691895592,239.0,116.81719627710538
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.12725093886084,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.28327690943013,437.0,331.3342739816236,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.41326077934966
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.08882821128837,93.1,212.0
32,120.0,176.0,303.0,277.0,270.46630945840093,152.0,145.0,108.0,103.59728014716723,103.14888766746995,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.26748378533497,201.0,236.0,162.0,154.0,166.0,102.76110226258146,92.10451518601755,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.55370836573235,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.84798237929152,99.1,56.6,87.27221082972427,113.0,102.32024232036466,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
