,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.28868887455607,99.0
1,73.8,229.0,242.77048326527594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.84683447084615,133.58621351048143,107.0
3,87.0,185.0,202.0,499.0,398.0,204.50398194390695,159.09202889585637,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.5902527535805
5,323.0,126.0,223.4581871415728,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.73272128772214,68.1
6,74.0,131.30162448173326,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.06197950761577,97.2,328.82350095783397,421.0,310.0,207.0,111.22447949222584,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.17042532979318,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.26716761073192,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.4870160466169,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.1046344029319,286.0,187.0,118.0,98.7,90.0120954416046,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.6735101655808,50.6,45.4,57.1,88.0,85.0
14,106.86069834663219,48.7,92.8,104.0,286.0282639417164,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.67588680627586,62.3,217.75741758063515,395.0,206.0,100.0,68.3,103.7731513279241,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.52497639362215,77.0,70.9,90.2
18,106.0,130.99353591617142,167.0,209.0,342.0,286.0,152.0,121.89930142191189,122.0,100.0,131.0,216.0
19,113.14081386240191,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.9225097246282,430.0,240.0,198.0,124.4577875086147,225.0,229.0,124.35649735655912,173.0
21,243.0,145.0,156.0,328.07435928164875,291.0,526.0,441.0,143.0,166.0,259.0,121.41772856612688,124.0
22,109.21198984118024,145.9313392609688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.76051854672428,67.2,90.9,49.7,45.9,100.93365312163952
24,57.9,76.7,222.0,323.942689843253,293.76340964439663,228.21773716912884,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.2564916339727,124.0,132.0,139.25222705122604,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.71006215463598,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.55210638641503,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.79597680919791,269.0,296.0,167.0,199.0,189.0,94.5,116.11506582535486,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.414220513409,284.97377231387594,199.0,145.0,121.0,73.2,101.04472125813899,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.24589021071043,239.0,334.0,318.0,199.90086254256292,145.3721552945925,132.3490586606124,134.0,118.0,120.0,292.0
34,182.0,161.0,209.0493540512337,236.0,258.13076700950205,186.3139736663175,142.4872656336913,108.68510513772449,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.67699275281956,75.8,45.7,31.4,34.5,92.73810808967838,100.75585683765176
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.61197215923528,67.9
37,99.7,128.3706668645867,113.0,134.0,201.0,138.0,173.0,118.0,90.60618279710086,83.7,81.7,101.1880298800989
