,0,1,2,3,4,5,6,7,8,9,10,11
0,105.92029657466672,130.39643535790893,220.43932038582403,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.72921982028355,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.62984943817665,85.5,138.0
2,327.0,465.0,265.0,285.2603701992837,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.43385736548163,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.97129770977149,86.7,93.95694599645097,66.8,107.19959765378867
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.02207874494192,50.0,39.7,45.1
7,48.2,111.45109623643091,97.2,203.0,421.0,310.0,207.0,119.58189667983171,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.27468861170664,103.57887694352448
9,138.0,126.0,209.67090331955472,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.2718716319622,306.0,88.0,108.58321441741043,83.53976458103973,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.2128808930336,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.91798598322707,88.0,90.52300062524992
14,75.5,48.7,92.8,104.0,290.0,312.0,166.21105166627788,210.0,85.9,136.0,94.05634148907492,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.40191392714468,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.9400319113569
17,155.0,128.0,172.0,294.0,214.0,244.0,150.26545474036016,110.02026138169289,81.93035437507493,77.0,70.9,90.53719922639594
18,106.0,160.0,219.8635490614672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.4310356527309,412.0,430.0,208.74003119454844,198.0,270.0,101.86006904510232,114.97476996794455,135.0,173.0
21,243.0,145.0,219.90065857578833,331.0,291.0,526.0,441.0,143.0,104.50497483763927,259.0,130.4322204235203,124.0
22,147.0,146.38705186854895,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.1357476656787,674.0,258.51276831481186,92.5,95.7,67.2,83.00408293183693,49.7,45.9,47.0
24,57.9,76.7,216.67260235481316,255.0,188.0,136.0,271.0,152.0,98.39490797540545,183.0,166.0,116.70597599748912
25,172.0,320.0,233.0,154.0,274.757617450873,195.94620191678965,92.0,241.0,129.0,154.0,239.0,116.0
26,103.13129835376844,111.0,194.43850925660706,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.2071085954104,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.13440744499547,296.0,167.0,259.3266557742044,189.0,94.5,87.9,95.48616203983372,111.89535957139567,226.0,111.91150411572178
31,118.0,140.0,368.0,290.98755365519617,297.486710659164,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.19735931154455,357.0,219.0,134.0,118.0,120.0,115.333949669502
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.83149144269689,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.81862252907723,56.6,83.83082496245672,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.47063110002085,81.7,120.0
