,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.24236099509437,110.49075389981581,98.7,80.8,106.0,98.93570073323782
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.5632265983147,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.11346925430104,99.0,107.0
3,87.0,185.0,202.0,499.0,276.18336754257507,486.0,323.0,127.60293616566182,121.0,183.0,254.0,290.0
4,112.71947977387013,218.0,665.0,413.13587819867854,522.0,207.0,160.16575471626376,168.0,141.0,151.0,184.0,116.52906539578228
5,323.0,126.0,314.0,463.0,406.0,206.62532897312158,195.0,154.0,86.7,71.8,66.8,68.1
6,106.17450756745609,161.0,174.0,336.3725427415202,180.0,154.0,137.0,93.7,85.69660979657705,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,222.05189818037525,191.12661223553067,134.56523151297998,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.9007995833287,211.30846302036292,277.0,111.29674319872518,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.52571400484638,87.87575953268099,32.9
10,106.80661476649144,143.0,93.0,386.0,337.0,306.0,146.29298815314544,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.30462763183135,222.0,226.7047618303962,187.0,118.0,98.7,154.0,98.1,98.52451246385255,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.18513426201946,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.96756241180329,83.2,175.0
17,155.0,128.0,194.13894035359382,294.0,214.0,244.0,107.0,101.50880227739206,65.9,92.4395416137087,70.9,90.2
18,106.0,140.62235560586524,167.0,339.46415756174423,342.0,286.0,152.0,85.8,122.0,133.4551655300748,131.0,216.0
19,103.62723345585616,127.0,174.0,303.0,228.62278445720898,132.0,103.0,87.0,222.0,164.0,110.93944496439322,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.85055803163162,173.0
21,105.8160958724315,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.68416749335404,511.0,456.0,243.0,240.0,149.0,121.0,908.0,117.50547544612225,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.81070123909429,49.7,93.35409490221919,47.0
24,57.9,130.46905647688965,222.0,255.0,188.0,222.1030654411736,271.0,152.0,263.0,140.87846577093748,166.0,135.0
25,172.0,320.0,233.0,352.0267244287745,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.84609188323893,92.34660314613095,95.90623177192631,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,286.008724038858,469.0,244.0,216.0,210.0,123.1409542012865,106.0,92.0
30,148.0,145.13424076173803,296.0,167.0,199.0,189.0,147.73266643458393,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.38103561288426,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.23631306153376,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.50872168096895,79.6,67.9
37,99.7,115.0,113.0,134.0,231.95874193675996,138.0,173.0,118.0,81.1,83.7,81.7,120.0
