,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.61056049508522,80.8,106.0,99.0
1,119.09222671821097,142.88027868345637,387.0,254.0,581.0,226.48103595603476,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.94481879072424,116.0,102.0,99.0,107.0
3,87.0,135.9618389659141,202.0,305.50845307081084,398.0,486.0,323.0,347.0,121.0,135.7412000719467,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.58559753176566,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.106922017067,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.71597913631268,117.0,55.5,75.731676465698,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.07600365080842,111.3444336013015
13,103.78699092419014,118.0,170.0,298.9215829974008,129.0,164.0,124.34646517325197,50.6,45.4,57.1,88.0,86.23913201439125
14,106.41561510827998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.40585137653179
15,73.7,96.8,132.0,210.0,129.0,180.4471373820976,113.0,64.2,56.7,94.1,99.36248044515185,88.0
16,67.7,62.3,186.0,395.0,255.09563085659394,100.0,68.3,68.5,80.98062309517876,78.5,83.2,92.29753407425669
17,155.0,128.0,172.0,294.0,214.0,244.0,129.24272589193018,61.4,65.9,77.0,104.42762663593287,98.00240400613765
18,106.0,160.0,167.0,209.0,342.0,204.37158569574197,152.0,85.8,122.0,117.74667360766202,131.0,216.0
19,345.0,127.0,174.0,303.0,266.0431566653765,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.39603814707652,270.0,104.96611917713997,229.0,135.0,122.27532471632506
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.5638484039479,278.0,124.0
22,147.0,232.0,496.0,511.0,304.24276855295807,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.02172873653856
24,57.9,76.7,222.0,255.0,188.0,214.2849667881555,271.0,152.0,263.0,130.50718087749496,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.3990494690208,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.02163481908502,343.0,499.0,249.0,187.83748314889277,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.66445538119207
29,195.0,167.0,438.0,814.0,336.0,469.0,169.54682693204012,216.0,210.0,86.6,106.0,92.0
30,148.0,141.32647626589673,296.0,167.0,199.0,176.2736878163066,94.5,87.9,169.0,159.0,226.0,123.8755830622734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.17294057493105,73.2,105.0,107.59980113286979,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.75221977862348,143.0020781229844,239.0,334.0,318.0,206.98108863468576,142.1507124374384,219.0,134.0,118.0,120.0,119.80212082613262
34,182.0,161.0,208.5599902140441,236.0,162.0,154.0,166.0,121.0,58.2,84.69256405860143,37.1,53.3
35,46.2,48.8,203.13787083244972,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.628614793339,44.7
36,46.2,62.7,207.9620470670075,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.3937935681646
37,99.7,115.0,113.0,134.0,201.0,138.0,135.834300484118,118.0,81.1,83.7,81.7,120.0
