,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.33997751650782,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.01341603268565,291.0,98.8,247.0,191.0,85.5,138.0
2,108.63523595872914,465.0,218.16872911056487,437.0,274.83344686411215,292.0,149.3710876580472,233.0,116.0,102.0,99.0,107.0
3,87.0,142.65146128925792,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.19711568104238,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,270.1347407514192,184.0,112.82734977901396
5,323.0,126.0,314.0,463.0,266.5744493487007,201.30528909829147,195.0,154.0,99.81534788512263,71.8,66.8,68.1
6,74.0,124.44689962278136,174.0,275.0,180.0,154.0,129.77367135166548,93.7,57.2,76.58715597372722,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.29839854439916,199.19821965276162,277.0,96.7,86.6,49.2,64.4,93.7847290717277
9,138.0,126.0,196.0,398.0,185.0,129.0,140.12871942110087,104.71056207655315,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.85007063048488,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,230.63292793486605,164.0,99.0,50.6,92.2540800943276,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.9346561357832,312.0,146.78437129966085,210.0,85.9,101.74402355338073,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.8418717791332,113.0,64.2,56.7,94.1,151.0,101.43653003508942
16,99.79899289197616,62.3,186.0,395.0,206.0,100.0,126.72775278821624,68.5,122.0,105.60804252040867,83.2,175.0
17,155.0,128.0,192.64348732840506,294.0,214.0,244.0,107.0,61.4,65.9,105.74883055623837,93.25139402842117,90.2
18,106.0,160.0,167.0,209.0,251.43671781241497,286.0,138.18655088448918,85.8,122.0,100.0,131.0,216.0
19,101.20481618338788,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.4462798645941
20,182.0,133.0,220.89243667689001,412.0,430.0,215.24482324454917,198.0,270.0,225.0,229.0,128.43130404791424,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.06421333889003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.87589740072525,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.6359234874329,136.0,271.0,119.35513888875167,263.0,183.0,166.0,135.0
25,172.0,147.6926255000028,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.5545450163787,186.0,85.0,71.4,68.8,53.7,107.0,97.45871486135911,81.0
27,91.7,194.0,343.0,499.0,249.0,197.1253998440696,103.0,155.0,78.9,105.0,177.0,224.0
28,115.1205517360103,143.0,212.01103697179764,637.0,284.2321133540168,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.88799175940858,814.0,336.0,469.0,244.0,216.0,210.0,132.4778713424761,121.2259086344601,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.27607839823068,105.0,120.27523609506393,212.0
32,108.26293562391176,176.0,303.0,277.0,147.0,152.0,145.0,110.28699240262969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.26936618142669
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.41597276299294,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.6771547327523
36,46.2,62.7,180.0,313.0,235.9445869835859,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.10163228081697,118.0,81.1,83.7,81.7,120.0
