,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.0038704653499,284.0,170.0,138.51933339091119,109.0,98.7,80.8,89.17178402541589,99.0
1,73.8,229.0,387.0,388.1790994290417,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.68807783508097,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.97195132585347,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,371.33399210380753,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.31145257984754
5,323.0,126.0,314.0,463.0,406.0,206.0,147.32399036144176,154.0,91.93489722174307,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.3124224672958,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.94888105134544,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.99269884753025,432.0,469.0,364.0,277.0,96.7,86.6,109.81517240155301,64.4,107.71292056466982
9,138.0,126.0,196.0,398.0,185.0,202.65463234408952,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.54694783086407,37.2,38.8,82.29441981282187,69.8
11,67.9,115.0,295.0,317.82900724127074,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.5432640663928,118.0,98.7,90.62890308964847,98.1,82.4,114.0
13,76.0,124.1223409990569,170.0,146.0,268.90878599914055,164.0,99.0,50.6,45.4,57.1,88.0,110.30855976479984
14,75.5,48.7,92.8,104.0,290.0,312.0,148.81486483380365,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.32883358712394,56.7,94.1,151.0,88.0
16,67.7,62.3,197.24542010302778,395.0,206.0,213.84372577203794,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.95468356877632,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.12074381301724,412.0,430.0,240.0,198.0,270.0,120.34843849688333,229.0,135.0,173.0
21,91.36085637866968,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.70086413794316,232.0,496.0,511.0,456.0,243.0,240.0,149.0,125.12444250010422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.52936897229281,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.6621202875851,233.0,154.0,124.0,205.20898704128484,92.0,241.0,129.0,126.1086641580712,239.0,116.0
26,83.12048286302421,111.0,166.0,255.0,186.0,85.0,125.03671565275417,68.8,87.24200947191366,107.0,111.0,81.0
27,106.6957035195957,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.41996084682474,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.53750487901107,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.4065741217026,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,362.4024790836851,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.07626959248226
32,120.0,176.0,216.7263358391972,277.0,273.0235029406925,152.0,137.40141414393386,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.97377365294741,138.15813828394607,118.36582069436633,114.45503237837576,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.31940874605112,90.65472581159571,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.81535903034978,34.5,85.46486159401793,109.91305154837418
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.11289022713186,113.0,79.6,67.9
37,99.7,128.00353829244295,113.0,134.0,201.0,138.0,173.0,96.72464554878007,81.1,83.7,81.7,120.0
