,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.88917982661533
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.1053231320835,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.34171978129292,290.0
4,192.0,148.11912725844823,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.91839895878795,227.40125280882822,463.0,280.86580602365774,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.71074876046305,180.0,154.0,137.0,93.7,57.2,75.37838662466993,39.7,45.1
7,48.2,71.7,205.19051395906857,203.0,421.0,310.0,207.0,109.80223104158443,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.883674548117,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,211.9881852809243,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.80775291362576,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.37828378613125,222.0,286.0,187.0,118.0,98.7,87.25175094310282,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.5710826029452,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.3724445143702,244.0,210.0,85.9,136.0,107.39756884207287,89.0
15,117.51834760459548,126.88242695559066,132.0,316.7194989873142,259.2465669093103,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.93740376316427,68.5,122.0,78.5,83.2,175.0
17,155.0,129.03267230165056,207.49281237327284,331.6855326068343,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.14176549053977,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.72176465836509,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.4487394026489,222.0,164.0,99.1,224.0
20,182.0,153.07948928614675,248.7123506754174,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.960679555886,291.0,526.0,441.0,131.49939572058403,166.0,259.0,278.0,124.0
22,123.93410697436906,145.86465378946497,496.0,511.0,456.0,243.0,166.50134868847306,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.59363325129783,223.35717859218533,95.7,67.2,90.9,49.7,45.9,47.0
24,126.31018427053182,76.7,222.0,255.0,188.0,222.73004838171735,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.80974008430151,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.21436419402096,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.77956793618085,155.0,78.9,105.0,103.45790508253275,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,322.23687404274847,469.0,244.0,216.0,210.0,86.6,106.68938556551744,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.68070044173376,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.66747198360913,73.2,105.0,93.1,212.0
32,118.30574978170488,176.0,303.0,277.0,274.45783625478566,152.0,145.0,108.0,91.48968007475108,108.22205810935064,139.0,114.64740404823917
33,348.0,151.1174966252444,239.0,334.0,318.0,343.0,357.0,219.0,111.70621419130106,118.0,120.0,114.95239963295623
34,182.0,161.0,201.0,236.0,162.0,203.28658843173386,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.74678193962677,208.0,225.0,75.8,95.94630344403726,31.4,34.5,46.1,94.0536649782187
36,102.52085211594337,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.3084852394679,138.0,173.0,118.0,81.1,83.7,103.81490055484304,120.0
