,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.7888516338134,458.0,266.64444736724295,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.44896624777812,291.0,98.8,247.0,191.0,140.07174292504277,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.82360244482277,98.22949653093032,99.0,107.0
3,87.0,185.0,202.0,298.24617428517536,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.35441582165167
5,323.0,126.0,214.79903804628665,463.0,406.0,206.0,195.0,154.0,86.7,94.3180090442231,66.8,68.1
6,74.0,161.0,205.6324180737792,275.0,257.73673981314556,154.0,137.0,93.7,83.16702449846214,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.35725705906343,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.27063849395716,306.0,145.24531037433115,57.0,37.2,38.8,42.7,83.60220859496333
11,67.9,138.76001737327678,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.70296388237367,114.0
13,76.0,118.0,188.49379674001116,146.0,254.288799271269,164.0,139.77264065660344,50.6,45.4,57.1,74.84749979677476,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.96243199309008,96.8,132.0,210.0,257.8678631122842,172.0,113.0,99.74544872635248,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.5262302065613,122.0,78.5,95.72359006942845,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.05483341424068
18,106.0,160.0,167.0,209.0,342.0,286.0,162.60132863569893,85.8,122.0,100.0,131.0,216.0
19,345.0,155.71301288092246,174.0,303.0,336.0,132.0,158.51210940460783,87.0,222.0,164.0,99.1,224.0
20,107.87737533479941,133.0,202.0,285.5071112357917,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.77276212342353
21,109.6912864165881,145.5467874865261,156.0,331.0,291.0,526.0,171.00963789022725,143.0,112.73731374675366,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.70244809478294,106.80931866366558,921.0,137.0
23,108.41354457589716,257.0,388.0,307.5133657279227,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,297.82412782427383,136.0,271.0,152.0,263.0,183.0,166.0,112.71196615069087
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.95805058108284
26,210.0,111.0,166.0,290.81702819178986,186.0,201.22240591145487,71.4,68.8,53.7,107.0,111.0,100.9024411277069
27,91.7,194.0,343.0,499.0,281.1925006069372,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.83159292558923,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.8003777858299,336.0,469.0,244.0,216.0,101.46759232151791,86.6,117.18435217037484,110.59868638049988
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.26846267277064
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.03769712048391,212.0
32,120.0,176.0,303.0,277.0,147.0,204.7490418936633,145.0,108.0,63.4,74.4,139.0,112.0
33,109.96779550149793,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.74822708665442,46.1,44.7
36,104.1209868703533,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.09371615676429,113.0,79.6,67.9
37,112.48541606183394,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.22619953082665,81.7,120.0
