,0,1,2,3,4,5,6,7,8,9,10,11
0,106.9651055234058,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.85255943641204,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.25534567493517,465.0,265.0,333.87732812208196,265.6728468929992,292.0,221.0,233.0,116.0,102.0,127.2200906511521,107.0
3,87.0,185.0,242.08391013916395,499.0,398.0,486.0,323.0,347.0,105.60945071487687,125.12115478186654,254.0,290.0
4,192.0,154.62183171539954,665.0,352.3354527284797,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.01914380294342
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.58114320256988,200.7990915712118,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.79750197160305,82.1
8,58.1,104.0,365.0,432.0,272.80119729707354,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.60006695606619,42.9,76.98292636900189,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.66354966866777,222.0,286.0,215.13105491429909,118.0,98.7,154.0,98.1,82.4,102.79803643186924
13,76.0,118.0,170.0,146.0,129.0,164.0,142.77541615761456,97.6701726467235,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.47490794029372,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.4965798616344,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.5390776076784,138.21497684918168,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.03769545381624,65.9,77.0,70.9,90.2
18,106.0,133.6245109977551,167.0,209.0,342.0,286.0,158.67422021329958,114.96550426900436,122.0,100.0,111.7835228064737,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.82148673759008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.3869232997781,267.2602042735112,526.0,161.0187412823775,143.0,103.67643769004646,259.0,278.0,124.0
22,147.0,232.0,496.0,351.56127327892216,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.28718469232234,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,249.04753911106934,136.0,271.0,152.0,98.9536402497227,98.95696052548733,166.0,135.0
25,172.0,320.0,233.0,323.56068101371494,124.0,132.0,149.67597807326118,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,96.74585134076177
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.62927568162888,637.0,280.6588906637729,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.20280388221522,438.0,814.0,336.0,469.0,244.0,130.3181504489559,210.0,86.6,106.0,92.0
30,148.0,269.0,236.68821904104772,323.656527925991,199.0,189.0,94.5,87.9,169.0,110.39508527649551,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.47831219515669,73.2,105.0,93.1,212.0
32,109.81414136302337,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,137.3871382583118,134.0,118.0,120.0,107.6441931908352
34,182.0,161.0,224.5679459810734,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.12395178917583,194.92473040885267,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.02673892181372,44.7
36,46.2,62.7,180.0,279.92217042465154,131.0,210.3181500928688,99.1,94.06166959862908,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.93696865316858,120.0
