,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.75075435359423,458.0,284.0,170.0,133.0,100.29058256537098,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.1090034289272,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.76586314459203,323.0,125.32057427495448,121.0,183.0,254.0,290.0
4,113.86423394517564,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.93861618579103,463.0,406.0,206.0,195.0,154.0,86.7,105.7586369303148,66.8,68.1
6,74.0,161.0,174.0,275.0,260.2399521889284,197.15603339849991,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.5401241515129,364.0,277.0,96.7,86.6,96.73282619766275,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.37682490048846,32.9
10,105.75621123609685,129.17386130413587,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.44506082500814,89.14006230834894,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.47891478487824,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.11489786729805,290.0,312.0,244.0,210.0,99.35626328653055,136.0,98.34133909455514,89.0
15,73.7,96.8,195.83779537601032,210.0,129.0,172.0,113.0,64.2,56.7,96.77581006933809,151.0,88.0
16,67.7,62.3,207.96385699004452,395.0,280.6765773010464,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.1844080365717,214.0,244.0,107.0,88.19937320778297,65.9,77.0,92.28888685541784,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.67164277721187
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.69546195453745,526.0,441.0,143.0,166.0,259.0,278.0,128.17690857403034
22,147.0,232.0,496.0,329.7772040475971,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.21714329163262,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.47405312783167,132.48153071284952,208.82452504699683,154.0,270.4664682350852,132.0,92.0,241.0,99.00011805254587,154.0,239.0,116.0
26,210.0,129.17315491082724,201.9330392170332,330.016165174118,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.41707548435119,194.0,343.0,499.0,249.0,197.67465994991116,103.0,102.03409232894367,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.6707594255781,156.6333399696971,376.0,101.95558838557943,122.0,107.0,172.0
29,195.0,135.54058813726158,199.94883947310385,814.0,336.0,469.0,244.0,216.0,210.0,150.18154519712712,106.0,116.85959977899681
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.51623394803575
31,101.79594972956187,140.0,368.0,430.0,316.0,199.0,145.0,106.27466652392673,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.71429597557565,139.0,107.12400400100083
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.16370095629391,134.0,118.0,120.0,292.0
34,108.18516551096141,161.0,201.0,324.68561260722214,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.9922790525495,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,274.2757052797723,138.0,138.17673129546853,118.0,81.1,103.43029246825222,81.7,120.0
