,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.54571287507494,133.0,109.0,98.7,90.66463094957392,95.66530712923065,99.0
1,73.8,136.13669737153134,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.45692471532024,102.41064948821894,138.0
2,327.0,465.0,219.74886694181734,437.0,303.0,292.0,221.0,233.0,104.58369535848918,102.0,99.0,104.47379788996086
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.1761897150683,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.40058252334128,149.21929136541286,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.0600042780598,281.1419781318607,310.0,207.0,104.0,90.62112883415708,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.44415063522413,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.40235113317289,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.0110915097185,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.33174669035375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,338.74505866444883,129.0,164.0,99.0,50.6,45.4,82.09355380794875,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.39331531486738,210.0,85.9,108.72793359574989,92.48285958181057,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.11766101966106,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.0888501564215,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.04029916703064,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.3596719170591,272.2685352150622,286.0,152.0,85.8,122.0,105.97767400015378,131.0,216.0
19,345.0,148.4205165537057,174.0,345.60312870467317,336.0,132.0,169.09628008751224,87.0,222.0,164.0,99.1,120.1102773061153
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.90328486825177,441.0,120.80768982403261,166.0,126.70689124180417,278.0,124.0
22,147.0,232.0,496.0,376.6857033875185,456.0,235.80156690784096,240.0,149.0,121.0,908.0,106.47374864113554,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.9836115754571,67.2,90.9,49.7,45.9,100.18936374950557
24,57.9,76.7,222.0,255.0,286.54694450595224,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.67524022401363,334.37403136749083,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.48339137430685,255.0,186.0,204.09339250102022,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.7783433417055,210.30343361653217,103.0,155.0,78.9,105.0,177.0,109.27231651345346
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,311.42574470995737,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.22945995970053,430.0,316.0,199.0,159.33977644623027,96.2555098751524,101.68388293136866,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.98126458813147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,129.6703370302836,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.53943832964131,38.7,37.1,53.3
35,46.2,48.8,192.79101715160382,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.62792036982314,62.7,180.0,313.0,131.0,203.1473527717782,137.47264794781108,56.6,67.0,113.0,79.6,67.9
37,99.7,139.47554671401187,113.0,349.6674777977537,201.0,217.16807701284336,173.0,118.0,81.1,83.7,93.06105354158547,120.0
