,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.73924606308155,98.7,80.8,106.0,99.0
1,73.8,142.72793799195645,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.5739369515414,303.0,292.0,153.40705939885135,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.3406237689671,398.0,486.0,323.0,110.93656099939233,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.38462998196442,314.0,463.0,406.0,206.0,151.92027763816216,154.0,86.7,71.8,66.8,68.1
6,74.0,128.9587479219019,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.1639329091758,104.0,85.4,96.1,67.4,82.1
8,108.57869214572936,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.82119300681666
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.6553715378208,39.9,32.9
10,73.8,143.0,93.0,386.0,252.28225604949517,306.0,88.0,57.0,37.2,84.1643292953542,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.69788857049105,222.0,233.12493212262694,187.0,118.0,98.7,86.76078253023718,94.97480253123294,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.9686603209478,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.18413614418336,312.0,150.8897758620773,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.74516519998731,128.0,172.0,294.0,214.0,244.0,117.99168326948376,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.33550256686127,209.0,342.0,286.0,159.0519769659094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,236.99442654316812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.8084908500873,270.0,104.56370881816017,229.0,147.477236456428,110.10085020870874
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.30825447898494,240.0,113.07743470026777,110.68977249557538,908.0,921.0,120.7637813190558
23,105.0,257.0,388.0,674.0,223.0,201.73983082879562,95.7,67.2,90.9,49.7,45.9,93.603243027498
24,57.9,140.49184157493318,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.84037611979727,255.87741092251588,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.31619457459178,111.0,166.0,255.0,186.0,187.13017485391734,71.4,68.8,53.7,107.0,88.35829327757477,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.12441078552817
28,110.03829671864705,143.0,437.0,637.0,531.0,286.0,368.0,105.33942785636272,205.0,124.4126708626677,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.77193968469344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.64394178797852,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.5150731399806,121.0,73.2,105.0,93.1,106.73463775932737
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.57533576428294,112.0
33,348.0,150.10829559016798,239.0,334.0,318.0,343.0,160.55144865355945,219.0,111.97392905908754,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.51613226657255,88.40267514757743,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.55055520847282,127.66869121453152,45.7,31.4,34.5,77.13593519538065,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.71732546230992,113.0,103.1575110725976,107.81124590931022
37,102.07481373656778,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
