,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.37882844688124,285.36110120925923,292.0,221.0,123.36759087960604,102.90182942880303,102.0,99.0,107.0
3,87.0,185.0,227.55258107468927,499.0,398.0,486.0,323.0,347.0,121.0,119.1132844940566,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.45314834559167,206.0,195.0,154.0,86.7,94.48345391723781,66.8,68.1
6,74.0,126.23343828628063,174.0,322.9438512646342,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.09887720980707,82.1
8,58.1,104.0,365.0,341.2083194173764,469.0,364.0,172.6571846928949,96.7,86.6,49.2,104.54185733497891,97.00896530661218
9,138.0,126.0,196.0,316.87934930213817,185.0,129.0,135.69231987492796,81.8,43.5,42.9,64.15072122455773,32.9
10,105.66982501395063,143.0,93.0,386.0,337.0,306.0,156.95339872823556,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.3896877072207,303.0,163.0368065048539,55.5,90.9980349905729,55.0,88.75192386140674,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.35653686725163,154.0,98.1,121.84901427062812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.99528094768954,210.0,85.9,136.0,134.0,119.56725847943135
15,73.7,96.8,132.0,210.0,129.0,172.0,142.78549880568048,64.2,90.02190789364502,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.4559306076673,199.26076498612574,209.0,342.0,190.98826826392695,152.0,85.8,122.0,100.0,131.0,216.0
19,109.59334906350206,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.2265977456849,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,135.95910062602636
23,105.0,257.0,230.4935645167316,674.0,223.0,92.5,143.96134738679365,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.3347500027501,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.12205574691822,95.25997328777851,104.71980276613107
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,307.293171360409,226.92871624231623,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.04613311266641,169.0,159.0,226.0,200.0
31,118.0,152.8603092827319,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.2613974646356,277.0,147.0,152.0,144.30443814905252,100.26516924948218,63.4,74.4,139.0,96.98034867081641
33,348.0,225.0,239.0,334.0,296.85474446124726,343.0,357.0,219.0,134.0,111.95640481102916,128.130805580982,292.0
34,182.0,138.0633968407265,201.0,236.0,249.3341163667363,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.9955401894773,107.0,335.098592257806,258.4421361046012,202.0004816205487,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.52681049407559
37,99.7,115.0,113.0,300.9835487568515,201.0,138.0,173.0,118.0,81.1,90.56511715317868,98.71043662063855,120.0
