,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.4411013962544,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,237.3350551511281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.4115563432744
3,87.0,166.12154860878056,228.01825132033545,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.2900902564686,154.0,87.2522559124623,71.8,66.8,68.1
6,117.66980662307421,161.0,174.0,275.0,180.0,202.1239611180706,137.0,101.52956881304537,57.2,50.0,39.7,82.35609433443287
7,48.2,126.54708589298443,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.5105231354022,306.0,88.0,91.49141281948691,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,262.82220308927754,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.5513974680207,187.0,118.0,98.7,87.85314985242697,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.23358174978398,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.58582021045304,151.0,88.0
16,67.7,62.3,186.0,292.55684975829837,206.0,100.0,132.28921874579072,68.5,79.41293149815357,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.4505515815988,138.82907620444206,61.4,65.9,77.0,76.18886163892938,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.83836669693602,85.8,122.0,112.1999547633281,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.89383751866168,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.33749665064175,291.0,526.0,441.0,143.0,111.00070670835416,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,282.9097594694082,243.0,177.66848682697548,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.08676567101023,674.0,265.43426470386464,92.5,95.7,67.2,90.9,84.47342519912027,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.17419836030415,263.0,183.0,166.0,114.83042454004111
25,172.0,146.1090304499482,233.0,154.0,124.0,132.0,157.72652374967768,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.10810853883362,81.1066373327566,107.0,111.0,81.0
27,91.7,152.80518037905273,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.6493348133782,286.0,368.0,130.18718239314063,205.0,122.0,107.0,107.89800867557655
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.79816630006422,167.0,199.0,189.0,157.74746463654958,117.49371352773548,169.0,159.0,226.0,200.0
31,118.0,144.56123375563695,208.16163435247054,430.0,316.0,199.0,145.0,121.0,99.42180156546131,104.19008384370863,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.63991339943442,74.4,139.0,112.0
33,348.0,225.0,239.0,323.50824039713245,318.0,343.0,357.0,219.0,111.11215735309479,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.49947317306712,218.65122920402604,166.0,121.0,58.2,38.7,37.1,53.3
35,110.00221570512835,48.8,189.10721763531882,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.58206642792058,313.0,131.0,207.67773387397983,99.1,102.77390924924669,67.0,113.0,79.6,67.9
37,99.7,115.0,192.91547794444617,134.0,201.0,203.5240165163867,173.0,118.0,81.1,83.7,81.7,120.0
