,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.627692457973,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.37244535601107,291.0,130.20123259648588,247.0,191.0,85.5,138.0
2,327.0,143.13012661200978,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.11886778964956,142.0626267899666,202.0,327.5635015252885,398.0,237.98205915691977,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.92886245727726,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.63065175541516,224.2210965358905,463.0,406.0,206.0,195.0,154.0,86.7,98.88405856129712,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.06992973888119,45.1
7,112.0928798971949,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.1360098004048,185.0,129.0,115.0,81.8,75.86528381756406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.1221090893603,295.0,479.0,271.0,303.0,117.0,105.52786835141075,69.6,55.0,45.5,70.2
12,112.8811634606201,57.6,204.0,222.0,286.0,187.0,168.29737432119163,98.7,154.0,98.1,104.5913588595142,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.89937331517294,93.16683006429625,88.0,85.0
14,75.5,48.7,198.97622854587382,104.0,290.0,312.0,244.0,112.18765511684947,110.35111294635063,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.38112356373156,186.0,395.0,206.0,196.69889002165763,68.3,68.5,80.56134310402257,78.5,83.2,175.0
17,155.0,129.23243275573196,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.71292085675239,70.9,90.2
18,117.7871839675102,160.0,167.0,209.0,276.6306910558381,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.99429982908543,103.0,87.0,100.48031851490477,164.0,99.1,224.0
20,125.56970457100778,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.69772203384663,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.11378277208956
22,147.0,232.0,496.0,511.0,456.0,239.11092227050204,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.2760085657581,674.0,223.0,189.8869140659256,95.7,111.77786104540164,90.9,49.7,45.9,97.550940180608
24,57.9,76.7,222.0,307.4439738726006,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.59274304782187,241.0,129.0,118.84508291515647,129.1185940766971,116.0
26,210.0,111.0,197.58422075673033,255.0,186.0,85.0,71.4,96.46782937712746,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.80406439087957,437.0,637.0,531.0,286.0,368.0,132.78173863890692,205.0,122.0,107.0,172.0
29,118.7974191007187,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.7762370457929,189.0,163.6711504270199,126.54767107335356,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.61527923181782,121.0,101.76053877393595,105.0,93.1,212.0
32,120.0,145.3414696304381,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.27206821684481,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.95183034681934,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.81864647878302
37,99.7,115.0,113.0,297.62614880140484,201.0,138.0,143.3934072172356,118.0,81.1,87.29892920432249,81.7,97.48360113766009
