,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.1645185826169,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.42672454297914,138.0
2,327.0,465.0,209.5342903112089,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.90789847242394
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.20946882600836,86.7,71.8,66.8,108.56589163832652
6,112.50197275978698,161.0,174.0,317.8225994127189,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.17836414647488,138.57129359725113,97.2,203.0,421.0,310.0,207.0,112.12959896159163,85.4,96.1,67.4,82.1
8,58.1,142.5571448148743,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,276.3030239709455,129.0,115.0,81.8,81.46489339231778,42.9,76.69504842725424,32.9
10,73.8,143.0,93.0,315.68248960090176,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.43936248753097,69.6,78.20804402494926,45.5,70.2
12,110.53725287462436,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.50544785288247,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.1406638516174,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.3054984888387,210.0,85.9,112.13833262839992,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,297.17959959846166,100.0,139.71767999564847,68.5,89.5517169685748,78.5,97.415094084061,175.0
17,155.0,128.0,172.0,294.0,285.1571855694288,244.0,144.6100754265131,107.94211578560572,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.19557980090985,216.0
19,345.0,148.25858172195043,217.72451199439857,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.32835811029113,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.45335176079342,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.2947041835728,674.0,223.0,92.5,95.7,113.5665072549096,90.9,49.7,45.9,103.79815597199882
24,57.9,76.7,222.0,255.0,306.07287756806164,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.66257200472192,129.0,154.0,239.0,116.0
26,210.0,111.0,206.414602575652,317.13434789758924,186.0,85.0,71.4,106.16352643112293,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.3642611155765,814.0,336.0,469.0,244.0,216.0,210.0,118.3247478935108,106.0,92.0
30,148.0,269.0,296.0,317.89156536816046,302.50202220036306,188.93362863916607,94.5,87.9,104.71265359461044,159.0,226.0,200.0
31,118.0,152.10128083421162,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.56631269273396,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.719349212541,63.4,74.4,102.87642416427104,112.0
33,348.0,225.0,239.0,334.0,318.0,216.96662763854175,357.0,219.0,106.85794798104729,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,268.5544415936768,154.0,166.0,121.0,58.2,94.8510731963412,91.210701760501,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.6787466959605,172.0,99.1,56.6,67.0,78.09533453323215,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.495369934737,120.0
