,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.17013967952084,309.7300961857919,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.47278633199664,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.3382504075646,398.0,486.0,323.0,112.78149348135918,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,118.03356269567568,66.8,68.1
6,115.32389273024891,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.49657949650006,97.2,203.0,421.0,310.0,155.28982276076962,104.0,85.4,96.1,67.4,108.04567123201195
8,58.1,144.1621073259584,365.0,320.16401868491795,469.0,364.0,277.0,96.7,86.6,49.2,87.92630926090547,114.70996785367889
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.96747494690223,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.97971950192704
12,51.6,57.6,204.0,222.0,286.0,208.61560428477023,118.0,98.7,154.0,98.1,82.4,114.0
13,108.82587734052042,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.96854894923797,48.7,92.8,104.0,290.0,312.0,244.0,103.49426490191418,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.2982042086884,113.0,64.2,56.7,94.1,87.09529527020351,88.0
16,67.7,62.3,186.0,395.0,262.3963924305386,100.0,68.3,68.5,122.0,78.5,83.48867869677969,175.0
17,155.0,139.58930613081455,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.59361742214023,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,125.97196952468661,121.5222465703946
21,243.0,149.77438950010077,156.0,331.0,306.705859356649,526.0,441.0,119.39456878608995,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,111.04787617716042,908.0,921.0,128.89052954571864
23,105.0,257.0,210.41645703949345,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.59651340852238,135.0
25,172.0,320.0,233.0,326.1816462888928,124.0,132.0,92.0,241.0,129.0,110.97855759351708,239.0,121.2562922212816
26,210.0,144.79537574936708,166.0,308.46128897128716,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.74370187713274,343.0,499.0,249.0,181.0,103.0,102.6113059660915,78.9,105.0,177.0,114.81137925606488
28,128.62495895358543,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.20172501345648,122.0,107.0,172.0
29,195.0,167.0,222.07262918962374,814.0,288.6467369863571,469.0,159.23314976315135,216.0,210.0,126.48240731511129,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.81451426121073,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.7486918734671,205.10408781018984,133.67127868467628,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.0519459108266,120.0,292.0
34,118.13408422450017,161.0,201.0,236.0,162.0,199.67513240804948,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.13817310142485,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.76409780728224,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
