,0,1,2,3,4,5,6,7,8,9,10,11
0,107.33028141841608,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.77079714725079,100.92373248234337
1,118.9679092821445,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.19596959760915,211.18682260256742,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.34493704773763,139.2525482914397,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.51006152050144,99.80642694201256
7,101.71155539462521,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00047853885025,104.0,365.0,432.0,267.617808167157,364.0,150.12418726893816,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.83207106031998,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.7591679537192,337.0,204.97702790543067,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.08687669527234,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.09006251179967,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.85073096852665,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.1116046676431,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.34639438727993,129.0,172.0,136.68160864533024,64.2,56.7,94.01924309986165,151.0,88.0
16,67.7,136.97136784170004,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.62457087623629,83.2,175.0
17,155.0,128.0,192.4856030973742,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.65622041450393,102.18978653190305,164.0,99.1,106.67513351653032
20,182.0,133.0,202.0,412.0,268.57789832250484,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,137.86096062860423
22,147.0,150.51442950390341,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.90418145134706,117.27052528297577,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.79554177307301,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.39156495125431,129.0,154.0,239.0,116.0
26,210.0,139.76302865980307,166.0,316.71560657874477,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.09126792493882,499.0,249.0,197.26910967903905,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.5298931279108,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.66943106114502,438.0,814.0,282.9242080197958,469.0,244.0,216.0,103.59213583770031,86.6,106.0,92.0
30,148.0,269.0,228.64025641086909,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.03119781766154,145.0,121.0,73.2,91.40906690109385,93.1,96.69695125917298
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.00033342479928,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,220.78710033133427,357.0,219.0,118.63722037443588,118.0,120.0,292.0
34,104.33388626001516,129.10352916201236,201.0,236.0,162.0,154.0,166.0,121.0,92.8541689307622,103.19600183921884,106.47888143443214,109.93234439968012
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.86294008040267,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.58609533092584,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
