,0,1,2,3,4,5,6,7,8,9,10,11
0,101.84405461365868,352.0,254.0,458.0,284.0,170.0,147.4438453675557,109.0,98.7,80.8,104.45392144568623,101.33484553977233
1,73.8,229.0,245.539072861501,254.0,581.0,267.0,291.0,98.8,247.0,191.0,155.41589506402207,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.32722383935307,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.40579416164488,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.95821325247971,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.28569786469484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.13094080144728,365.0,432.0,469.0,364.0,277.0,96.7,93.76749226632813,49.2,98.17006989713855,81.5
9,138.0,126.0,215.16731974720227,398.0,250.46886313478294,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.7396752052022,190.2647753097168,88.0,57.0,37.2,82.15869687047251,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.04383330735959,45.5,70.2
12,51.6,57.6,204.0,304.8276124011924,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.52262259834478,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.8647752163556,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.91767775336774,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.41352256849522,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.79909869035174,85.60289470181509,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.59674374987614,107.0,93.17836642054415,65.9,88.38771658948016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.60484210630273,131.0,216.0
19,94.62019382110174,127.0,174.0,303.0,336.0,207.75968234905193,103.0,87.0,222.0,124.5519215465212,119.40775921209006,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,102.17600396957826,229.0,135.0,173.0
21,243.0,145.0,225.92889772354653,331.0,291.0,219.26934679196884,441.0,143.0,105.035115009622,259.0,278.0,124.0
22,147.0,232.0,496.0,328.1258378470695,456.0,243.0,240.0,127.55171177685708,107.19202401113559,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.2999422664484,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.0172660669511,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.73098571423222,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.46437401981854,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.4556269872648,164.43283393232392,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.4798613666472,87.9,169.0,159.0,134.71225128170332,111.06488324406014
31,118.0,140.0,368.0,430.0,316.0,199.0,150.40972876402913,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.632283642041,145.0,103.9794930283903,63.4,74.4,101.80983326259687,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.57365479308487,154.0,166.0,121.0,81.09436055782349,38.7,37.1,53.3
35,46.2,136.9724867207537,107.0,261.0,208.0,225.0,75.8,91.45424263872036,31.4,34.5,75.79479239769188,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.31467137585977,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.4087773957923,107.58375825902229,120.0
