,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,96.41306295390784,465.0,265.0,437.0,309.6482392616641,292.0,221.0,111.16900252609486,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.14090240643418,323.0,347.0,121.0,132.60274582736403,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.7129110714151,122.14184103617065,103.92581110628298,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.6526365569486,275.0,180.0,154.0,137.0,83.78043042196217,57.2,50.0,86.37961870696253,45.1
7,48.2,71.7,214.93674333343677,203.0,421.0,310.0,162.98720305667015,104.0,86.94339022906476,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.162335792502,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.53853419794973,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.31962773962687,69.8
11,67.9,115.0,225.76188726565485,479.0,271.0,303.0,117.0,55.5,77.12057179092133,55.0,45.5,70.2
12,51.6,57.6,203.82806516926138,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.17746198979322,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.7176006650961,85.9,136.0,134.0,89.0
15,73.7,126.68122700981681,200.39549275262914,210.0,129.0,183.96046382652517,141.17123407512364,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.96061774481964,68.5,122.0,106.34730882263898,105.90669334584354,175.0
17,92.12177817143623,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.61126291359912,105.31709797507591,90.2
18,106.0,135.80303677283212,167.0,318.7214383540509,342.0,198.9063582433647,161.22044951429578,111.24323875584787,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,252.4312060718886,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.073415037824,240.0,198.0,270.0,225.0,229.0,135.0,115.79813497511944
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.85498821837533
22,147.0,154.7525659594783,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.91802939141196,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.89983151730603,90.9,49.7,45.9,99.31884096651916
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.86350482648825,132.0,92.0,241.0,109.0551297597896,154.0,239.0,130.80118593844625
26,210.0,111.0,166.0,255.0,186.0,85.0,140.08226211287788,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.2930875096383,181.0,103.0,106.6898991554962,78.9,96.3478321852441,177.0,224.0
28,107.9594232028442,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.01019702794338,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.5046009935067,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.00178547875896
31,118.0,140.0,213.4767844943159,430.0,316.0,199.0,145.0,101.70451555506389,73.2,105.0,93.1,212.0
32,98.83903036349257,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.92235405099413,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.37794407874017,261.0,208.0,193.3465231474576,75.8,45.7,80.09295081203736,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.53371572815928,118.0,81.1,83.7,81.7,120.0
