,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.29234538324835,98.32209816309891,103.2201251959286
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.61221844785655,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,224.17003874147426,418.0
5,323.0,126.0,208.97438717775557,463.0,406.0,208.52887147077482,195.0,121.13800750038436,90.25513593785902,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.0750936749745,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.53249566142938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.03160535755035,398.0,185.0,191.4875223961507,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.32209708403263,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.24619541324873,69.6,81.8271661763628,79.65765750745955,70.2
12,51.6,57.6,204.0,296.919939208803,286.0,187.0,152.14017092143553,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.78489988480703,146.0,239.1591025540813,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.98878623601885,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.79523661174792,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.22277528855938,84.4914179718128,70.9,90.2
18,106.0,160.0,167.0,295.2980919960224,342.0,286.0,152.0,85.8,122.0,100.0,107.03817630500396,216.0
19,345.0,127.0,174.0,298.9669876031575,336.0,132.0,103.0,87.0,100.29123794811218,164.0,99.1,224.0
20,182.0,133.0,202.0,314.2825466786695,430.0,212.58018066396178,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.7233433630197,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.3571765849813,496.0,307.23457688722124,290.4737146605175,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.6477295283836,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.18625392132182,166.0,135.0
25,172.0,320.0,233.0,298.0996387627117,124.0,132.0,156.17088770426506,241.0,107.59335504322073,154.0,239.0,113.50333384711337
26,210.0,111.0,166.0,255.0,250.73637556115284,85.0,71.4,106.34684183787355,53.7,107.0,111.0,81.0
27,91.7,126.9786049277023,205.30043317210294,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.18068683364187,224.0
28,130.0,143.0,437.0,322.4381919155656,531.0,286.0,368.0,376.0,205.0,122.0,132.69943305238831,172.0
29,195.0,143.3175128120522,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.95751204574208,92.0
30,148.0,269.0,206.06544673905051,167.0,199.0,185.43837078387025,94.5,87.9,169.0,107.96799966561217,226.0,200.0
31,118.0,143.12624771762583,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.40832819028896,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.0031538449915,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.88003482111279,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.5184800771049,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.13307416949704,99.1,99.43438252795615,67.0,113.0,79.6,67.9
37,103.03683969959255,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.05467315694149,120.0
