,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.72001129563435,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,306.6810810912731,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.8478227169624,398.0,486.0,323.0,347.0,121.0,183.0,94.30386846837506,290.0
4,192.0,218.0,665.0,342.4228386509597,522.0,202.92264076587,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.1506166743067,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.91881264944104,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.39428109543726
9,97.63066589658598,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.82541612233413,42.9,39.9,83.68220410465051
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.15360987911168,115.0,295.0,479.0,271.0,303.0,117.0,101.81752386502217,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.56652027148547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.22965076322515,129.0,164.0,99.0,50.6,90.51277895713906,57.1,88.0,85.0
14,75.5,48.7,208.81020700672354,104.0,290.0,203.09428683538218,244.0,122.68417745191935,85.9,136.0,134.0,89.0
15,73.7,128.3396066716857,132.0,210.0,129.0,172.0,113.0,64.2,95.17829039935549,92.08062390043806,151.0,88.0
16,67.7,62.3,186.0,316.645759676948,206.0,100.0,68.3,68.5,122.0,82.16944786079517,83.2,96.35040054296493
17,155.0,128.0,172.0,294.0,214.0,170.51186273857738,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.91084238461065,282.63378313577635,286.0,152.0,85.8,122.0,100.0,90.61578529190217,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.01504785405382,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.0168252231668,114.55928131123851,259.0,93.0061358991496,124.0
22,147.0,232.0,496.0,511.0,312.3731305005672,243.0,240.0,149.0,121.0,908.0,94.14994165291904,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.49459661562376,49.7,45.9,47.0
24,57.9,135.00646666602523,222.0,310.7325222786547,300.3845524667784,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.89400194963092,116.0
26,210.0,139.81655611860924,166.0,255.0,186.0,85.0,71.4,112.0172185949437,53.7,89.96369603192625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.89734156227419
28,130.0,143.0,231.87305284723195,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.51619815894594,244.0,216.0,210.0,86.6,106.0,92.0
30,105.14461702860908,269.0,243.83150255128146,167.0,275.97264223825533,189.0,94.5,87.9,169.0,120.21819664695208,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.69417296974949,105.0,96.4150514019861,212.0
32,104.45850258753416,140.5160064281877,303.0,277.0,147.0,152.0,145.0,107.54115512250642,63.4,74.4,83.45074944036503,112.0
33,348.0,225.0,239.0,334.0,318.0,216.84874952946726,357.0,219.0,113.62328955741107,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.6427491534327,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.4764796411095,180.0,313.0,131.0,172.0,99.1,91.91862161648629,95.47907122816554,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
