,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.1612552939098,284.0,170.0,133.0,109.17415154286392,98.7,80.8,106.0,99.0
1,73.8,229.0,218.2823649371994,254.0,581.0,267.0,166.68158038096905,98.8,247.0,191.0,125.98421542534096,110.02094882991878
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.36903809225723,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.26366003408208,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.42435692129635,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.47681293074504,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.61554068609111,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.26674054754164,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.75018675440398,93.0,386.0,337.0,202.83460825327126,88.0,101.34813542372524,86.10981756448643,38.8,42.7,69.8
11,91.79729243782286,115.0,194.529590073051,479.0,271.0,303.0,141.6036308809867,55.5,69.6,81.63129407503007,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.06720370215348,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.75984183550588,297.0132171022785,129.0,172.0,130.78396839502753,64.2,56.7,94.1,92.04860979632969,88.0
16,98.08321998161767,62.3,199.01007854056925,395.0,206.0,100.0,146.82659896624415,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.18506347093549,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.04204410693993,216.0
19,345.0,127.0,174.0,303.0,271.4091174289562,132.0,163.8638095480278,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.141227358419,291.0,211.90127935394608,441.0,143.0,166.0,259.0,278.0,124.0
22,109.41115232755536,232.0,496.0,511.0,456.0,219.69151618616343,167.38815224899906,149.0,121.0,908.0,921.0,137.0
23,111.78543382500283,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.56511094015815,47.0
24,57.9,76.7,200.6862198532779,255.0,271.3457477748225,136.0,271.0,116.16722338094688,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.49588622444651,239.0,116.0
26,98.39722914792534,111.0,166.0,304.81245328731006,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.42756283676147,249.0,181.0,103.0,155.0,78.9,103.19737809141837,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.55509091578956,167.0,438.0,336.8330373309838,336.0,469.0,164.0024910646274,216.0,210.0,86.6,116.05005796416013,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.8971768293635,169.0,159.0,226.0,116.17824878161301
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.57793740676246,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.37783058800312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.09106161975444,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.8372439559817,313.0,131.0,172.0,133.32716384156026,56.6,67.0,113.0,91.87399776652573,67.9
37,101.2766162093347,133.39490279352873,113.0,307.3214654706751,201.0,138.0,173.0,118.0,96.5080960306816,83.7,81.7,120.0
