,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,339.62562534360774,581.0,229.84408362655648,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.4717911890789,265.0,437.0,303.0,292.0,162.67626902518057,109.19318057439779,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.36995800610048,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,177.58443874827674,168.0,141.0,151.0,221.3999322068297,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.00746963930908,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.07379653400983,203.0,421.0,310.0,207.0,104.0,85.4,86.06647955584225,67.4,82.1
8,109.67468927596593,140.35004596960624,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.45268984590206,43.5,42.9,79.22282947924643,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.69745062361582
11,67.9,115.0,193.78781622416318,479.0,271.0,303.0,143.85027539466367,89.44302312867255,69.6,55.0,45.5,90.57765333758795
12,51.6,57.6,204.0,222.0,286.0,187.0,153.14755315749346,98.7,154.0,101.27545309806973,82.4,115.95254267210993
13,76.0,118.0,170.0,146.0,129.0,206.17685201209684,133.93482397604845,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.3208481021558,85.9,136.0,134.0,89.0
15,113.67172171406727,96.8,193.51711826372198,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.99891855828014,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.02159420093415,103.0,87.0,222.0,117.68596882450112,99.1,224.0
20,117.77836971424085,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.6376890248281,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.15806912597154,259.0,121.03575167825913,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,134.23938335309236
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.1173382329861,94.48321808209599,45.9,112.62830001535299
24,126.09459310881599,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.31091022722192,135.0
25,172.0,134.64118058057423,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.54636051424131,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.43190151809019,205.0,122.0,107.0,119.70031471028668
29,195.0,167.0,232.09419816791174,814.0,276.98158112531263,469.0,167.43189802351563,216.0,91.37099900346678,86.6,106.0,92.0
30,148.0,269.0,220.50543977712675,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.4436866388802,140.0,368.0,430.0,268.5513658773891,199.0,145.0,103.62421915225481,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.1327964037386,145.0,108.0,63.4,74.4,139.0,112.0
33,115.43240008247513,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.4355665155991,292.0
34,182.0,134.92166828482723,196.360950510403,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.91214023095294
35,46.2,48.8,107.0,261.0,208.0,213.27693468293592,75.8,45.7,31.4,34.5,46.1,44.7
36,110.63191391833234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,95.77964025357934
37,99.7,115.0,113.0,134.0,201.0,207.06820043741936,173.0,118.0,81.1,83.7,81.7,120.0
