,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.44393486945404,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.02028619668576
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.1994187056805,138.0
2,327.0,465.0,214.07182398244484,437.0,303.0,212.48264844361307,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.50119220203501,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.2185243725667,463.0,297.5595199511492,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.70353835593033,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.3026873417768,207.0,115.52883640851113,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.4907473561124,364.0,277.0,96.7,98.58522949100337,49.2,97.72529430003641,81.5
9,103.27495163722551,142.63780343742536,201.41328098425942,314.72342036636456,185.0,129.0,137.65081176282806,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.6420389007892,38.8,42.7,90.67284187771716
11,67.9,115.0,295.0,479.0,289.6613237533254,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.02323011941064,50.6,45.4,57.1,88.0,85.0
14,75.5,141.78745084727873,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.91522346789836,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.42019951000603,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.67734168964311,175.0
17,155.0,128.0,172.0,294.0,214.0,166.7676596416282,107.0,61.4,84.29901565107046,77.0,70.9,90.2
18,111.17582395864642,160.0,199.16872597655117,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.18678129909654,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.03887240201477,101.54699577758187,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.78696153266391,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.6542861531175,132.0,155.99738272855691,241.0,106.07860816181054,154.0,239.0,116.0
26,96.75882462010682,111.0,166.0,292.96305534631165,186.0,85.0,71.4,99.93989055425828,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.27301745106934,181.0,103.0,105.55156254688299,78.9,105.0,177.0,111.100573163033
28,113.51731723202894,143.0,437.0,323.5255133342117,531.0,286.0,368.0,376.0,205.0,122.0,180.8490918042039,172.0
29,195.0,167.0,216.2957362372723,814.0,336.0,469.0,244.0,216.0,210.0,86.6,141.4679761615896,92.0
30,148.0,269.0,296.0,321.1400224955168,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.77250095098199,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.6497959092807,219.0,134.0,94.52588063934743,120.0,112.4221338198926
34,182.0,161.0,201.0,236.0,247.84696376893285,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.0842427890635,225.0,75.8,45.7,95.98103130138409,34.5,46.1,94.08693523676446
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.13100883971347,115.0,113.0,134.0,201.0,138.0,143.9685880121781,118.0,81.1,86.69822563118929,81.7,92.21129154336239
