,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.87172769095525,273.8262594528124,284.0,170.0,133.0,109.0,78.65222443519323,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.96529565402162,265.0,296.5218176437284,303.0,292.0,221.0,233.0,116.0,102.0,113.44905813986162,107.0
3,87.0,185.0,202.0,499.0,303.04115362047077,486.0,323.0,131.74043659427318,121.0,183.0,254.0,290.0
4,116.07318583008079,218.0,665.0,307.0,522.0,207.0,143.0,125.39421599008038,141.0,151.0,184.0,418.0
5,323.0,126.0,215.77893722287575,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.67064769469489,133.71934841459304,201.94331902566057,275.0,272.99186788106243,203.0285011454327,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.2342075355896
8,58.1,104.0,365.0,285.0614498788413,300.49042856782813,364.0,277.0,96.7,86.6,49.2,64.4,109.04110540902519
9,106.80167659532918,131.96362303306637,196.0,398.0,185.0,129.0,115.0,81.8,72.56842689071605,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.25674809495166,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.51095761961645,118.0,98.7,79.03571942220587,98.1,82.4,114.0
13,76.0,118.0,170.0,277.1151485002376,267.72775155167454,207.655655932524,99.0,83.86143988546362,45.4,57.1,88.0,98.87048009706663
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.79895839686824,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.03020786672516,68.5,84.43137922091094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.3293621833393,286.0,152.0,85.8,90.69394667445314,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.6191100440467,430.0,240.0,198.0,124.31334303995168,109.06326095651872,229.0,135.0,173.0
21,243.0,145.0,156.0,290.58452210147334,291.0,526.0,441.0,143.0,166.0,121.51805440441622,278.0,124.0
22,147.0,232.0,496.0,286.1582641170789,456.0,243.0,151.4042477960863,149.0,121.0,908.0,921.0,137.0
23,112.15005692001593,257.0,388.0,298.345704385755,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.64458820444682
24,57.9,76.7,222.0,255.0,280.59135419866635,136.0,271.0,114.44055887641058,97.92005975032097,183.0,96.40288254104817,135.0
25,120.1489880509759,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,269.43838815976534,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,156.70537364987547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,170.61811310205903,216.0,96.92277406279734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.5184610242494,169.0,159.0,226.0,120.0708833090522
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.44683477567872,303.0,277.0,264.42845398705197,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.67550298745107,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.14226074070808,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.10337014527704,81.1,103.00080703071845,104.19948032049938,120.0
