,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.5777828017122,109.0,98.7,80.8,106.0,107.05761337744937
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,137.06459444785511
3,87.0,185.0,202.0,319.3233718460681,398.0,486.0,323.0,347.0,104.94858230453438,183.0,254.0,290.0
4,192.0,218.0,665.0,393.0885543429444,260.4258622783263,207.0,143.0,168.0,141.0,151.0,225.64882204941233,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.4745431018081
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.52658827049436,57.2,50.0,39.7,90.64547984624824
7,106.0325000526097,71.7,97.2,203.0,279.0928816209553,310.0,207.0,104.0,85.4,96.1,67.4,102.06019580818162
8,58.1,104.0,217.91631581921294,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.20907165431976,185.0,200.64664239003784,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.2363504623294,386.0,285.5359111543712,306.0,154.8538416082666,98.78415891019029,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.75117138127295,70.2
12,51.6,57.6,204.0,222.0,286.0,200.87708023881316,118.0,98.7,154.0,98.1,105.4793272367204,114.0
13,76.0,118.0,170.0,146.0,129.0,197.4819941958376,99.0,50.6,45.4,57.1,88.0,85.0
14,106.71106405134054,48.7,92.8,104.0,290.0,312.0,164.52797078747793,101.50210574324052,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.34773451250884,87.43566185184613,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.1551135692444,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.30868057903893,61.4,65.9,77.0,94.03219557981244,90.2
18,115.08633493946454,160.0,167.0,317.6006701672037,342.0,286.0,152.0,85.8,88.68978934257728,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.3105765249841,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.59656396447085,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.7511385560497,136.0,271.0,152.0,99.71868034543722,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.34518060109065,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.30310878682026,194.0,343.0,499.0,249.0,181.0,145.12837769339146,108.55150125578282,78.9,97.60228386345923,177.0,224.0
28,130.0,143.0,437.0,637.0,296.283732122926,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.1925405672448,167.0,438.0,814.0,289.4372530729971,202.94831589507146,160.94427495179016,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.70083162762114,199.0,201.91681526153036,146.2637640283021,87.9,96.91015568902384,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.67515319605349,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.96882286835157,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.73018724729944,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.58891396625467,44.7
36,46.2,62.7,180.0,313.0,241.5885529623364,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.6048301090022,113.0,134.0,201.0,138.0,142.93015155421932,118.0,81.1,83.7,81.7,120.0
