,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.3223060971901,284.0,209.97393493798893,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.18740275671942,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.82811611174856
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,314.3347638709477,184.0,418.0
5,323.0,154.20720603926512,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.17142378651201,57.2,50.0,39.7,45.1
7,103.73279671102219,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.30244702532553,67.4,82.1
8,58.1,104.0,365.0,432.0,280.39492190800263,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.4663511741759,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.01357432587689,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.94471390077473,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.87625198908586,50.6,83.36650371016316,57.1,88.0,85.0
14,75.5,139.33114928255884,92.8,104.0,290.0,312.0,244.0,116.55559026618253,85.9,136.0,134.0,114.41482445582102
15,73.7,96.8,132.0,210.0,129.0,172.0,149.51611737448889,64.2,56.7,85.54161368997302,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.60464074473366,83.2,175.0
17,155.0,128.0,172.0,294.0,266.0073814882692,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.6973117300618,308.46333503625146,282.69784841388173,286.0,144.06320070226118,85.8,122.0,100.0,131.0,107.95253358498394
19,345.0,127.0,230.39742169439234,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,178.23514363747063,270.0,225.0,229.0,135.0,123.20042466647318
21,243.0,145.0,156.0,329.01370611345124,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.81249666514913,496.0,511.0,456.0,243.0,159.93980640968002,149.0,107.95880928202394,908.0,99.86724932848506,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.98606083053664,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,263.92079717925844,132.0,161.81501496604392,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.05245030429415,68.8,87.28957972387009,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.47772197744433,111.3129201300039
28,130.0,143.0,233.67166952470058,637.0,289.4964990566734,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,168.03506656413833,216.0,210.0,86.6,106.0,119.45399102708168
30,114.55181152507596,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.18547783303396,145.0,121.0,73.2,105.0,94.65334388624373,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.28385535974903,63.4,99.22828109116098,139.0,112.0
33,348.0,225.0,239.0,323.1251213343285,287.1731253701748,222.11784571638597,357.0,219.0,134.0,118.0,103.4557035834315,292.0
34,182.0,161.0,201.0,313.6789557887354,162.0,196.71434260313626,166.0,121.0,58.2,38.7,37.1,83.44614793486556
35,46.2,48.8,212.65014126205543,320.42840608974507,208.0,225.0,144.30022911897703,45.7,31.4,34.5,82.2271453211388,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.7175499418683,100.63900273102135,67.0,113.0,79.6,104.64733743162208
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
