,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.85414762577008,112.16341915034285,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.6027486221761,303.0,292.0,221.0,128.06028896819404,116.0,102.0,118.80316718260897,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.39177650168418,665.0,307.0,291.0197503992223,212.79481621444737,143.0,168.0,103.79349802815477,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.35850829963401,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.83285439771333,469.0,364.0,156.1671075382614,96.7,86.6,99.45367113199235,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.29521606584083,83.42477392905441,32.9
10,73.8,118.81009961513652,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.0414673834139,303.0,117.0,104.84799680123034,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.88321401359816,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.7557027901295,131.11070735546207,50.6,45.4,88.23380457844152,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.69852452468352,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.16069547077646,64.2,56.7,94.1,151.0,107.0986428948606
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.65251760437933,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.22961323420071,122.0,100.0,109.37057819167259,216.0
19,345.0,141.46389126077796,174.0,303.0,271.95525285578856,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.11183335762348,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,167.79800727057577,173.0
21,108.52353624453208,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,238.74913291676324,240.0,149.0,113.83938852774068,908.0,921.0,137.0
23,105.0,138.9541148937474,388.0,674.0,223.0,217.44555443172368,95.7,114.23062471810357,90.9,96.57915063458327,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.69421489453268,124.50677102189661
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.24642050831466,71.4,68.8,53.7,107.0,111.0,81.0
27,117.45803181283893,194.0,343.0,499.0,297.7877452026267,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.8010509534062,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.8869204938417,336.0,469.0,244.0,216.0,210.0,122.66301488422387,106.0,92.0
30,113.4629731790416,269.0,296.0,304.67617183536703,199.0,189.0,152.9989209513482,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.57607696695283,114.90051871821599,73.2,105.0,93.1,212.0
32,107.69394657864177,176.0,303.0,277.0,283.2105180899947,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.00130514806176,154.0,166.0,121.0,58.2,38.7,37.1,104.44931071497068
35,46.2,48.8,107.0,261.0,271.198339245883,225.0,75.8,45.7,31.4,34.5,76.12470063977449,44.7
36,46.2,62.7,208.7123216446978,313.0,131.0,210.47981507895364,99.1,93.69963183036597,67.0,87.35279397060239,79.6,67.9
37,99.7,115.0,216.53642951033925,301.81733949227265,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
