,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.5483430337493,254.0,320.55048833404095,284.0,196.2124255655672,133.0,109.0,88.14960929581719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.816989458401,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.55475687088025,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.18839703233272,107.12400342075459,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.22158209355575,168.0,141.0,151.0,220.13017523876056,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.61578271677021,86.7,71.8,66.8,110.87800873154968
6,74.0,161.0,174.0,331.5768599080111,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.00207158629212,199.3362587914046,203.0,421.0,310.0,207.0,104.0,94.84685833323636,96.1,85.5806226662983,82.1
8,98.18028190388154,133.05603578533677,365.0,432.0,309.8378607568705,364.0,277.0,96.7,86.6,87.33564112772963,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.97332189646475,93.0,386.0,337.0,306.0,150.25039423015315,57.0,37.2,83.53933568077665,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.30479297285845,55.5,69.6,55.0,45.5,100.68522717886336
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,254.59068738530704,164.0,99.0,92.48958508744239,45.4,90.03013138109421,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.34988021660888,244.0,210.0,85.9,136.0,99.37422449153007,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.0150403650917,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.24174870019169
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.0149600797194,336.0,132.0,103.0,87.0,222.0,107.55323594985992,99.1,121.48250509651209
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.37689811003912,441.0,124.78228399491292,105.11551003916347,259.0,278.0,124.0
22,110.16148831188794,232.0,496.0,511.0,456.0,243.0,172.36254912734393,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.69803026872125,92.5,95.7,67.2,91.17956001837166,49.7,45.9,112.35762465830103
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.40980921470542,183.0,166.0,135.0
25,172.0,139.24676139586003,233.0,325.6459318999113,124.0,196.98198050787985,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.29910092122265,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.36670226810833,216.0,210.0,86.6,105.3957302357982,134.97306905432555
30,101.23650461628152,135.74665984590266,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.76079861730304,226.0,200.0
31,98.87721029830846,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.65855466363487,320.38387205275535,147.0,187.7468699545592,138.98721949725748,108.46259239722046,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.60966301629689,38.7,37.1,109.17880562387865
35,46.2,48.8,107.0,341.9500498081204,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
