,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.29506186008128,98.7,80.8,106.0,99.0
1,130.72829757585302,229.0,387.0,335.33493635412003,581.0,267.0,166.47856727704567,116.94750821763776,247.0,191.0,85.5,130.80768509324054
2,327.0,465.0,226.65055950451313,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.44681470162888,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.56217392725829,254.0,124.70428456415928
4,192.0,218.0,665.0,307.0,522.0,205.2271169681005,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.81748978346954
6,74.0,161.0,212.12509403515838,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.24199311887513,104.5424957328562,67.4,101.23229905945851
8,58.1,104.0,365.0,432.0,469.0,206.27171854730742,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.529968973585,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.86539418281905,37.2,83.83831670436783,42.7,69.8
11,67.9,115.0,295.0,324.4267203678755,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.86773317539635,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.47582494900526,114.0
13,76.0,118.0,170.0,146.0,129.0,189.08861193742862,99.0,50.6,45.4,92.0604958150016,88.0,88.96315516724519
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.74203897811722
15,73.7,96.8,132.0,210.0,129.0,172.0,127.6655753953107,64.2,56.7,94.1,89.58452379578512,88.0
16,67.7,136.09942612936916,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.62294954241794,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.5648220293986,61.4,65.9,77.0,86.72962884509744,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.62183123034653
19,345.0,127.0,174.0,313.4059850184908,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.31358202768297,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,234.26457904911916,511.0,456.0,243.0,240.0,142.80679437862338,121.0,908.0,102.27993527426622,137.0
23,123.46838566314506,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.98075436814224,132.0,160.81735286794787,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.76798108490453,85.0,71.4,68.8,95.4615197275478,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.22719071137297,103.68340371442648
28,130.0,158.45296316766672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.9834562324252,244.0,216.0,107.03019468832426,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.94655109636014,87.9,169.0,159.0,226.0,200.0
31,118.0,155.39030203694446,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.50082532964676
32,120.0,176.0,303.0,277.0,147.0,152.0,146.6649791295087,108.0,63.4,74.4,88.75474125586005,112.0
33,348.0,225.0,212.74024284053107,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.4844359419986
34,182.0,161.0,201.0,236.0,278.36827917592984,154.0,166.0,121.0,91.00075847743219,38.7,37.1,53.3
35,123.64490657509965,144.1364751789423,107.0,261.0,265.39617225107946,188.34093516431795,75.8,45.7,31.4,34.5,80.91434439089532,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.04711802139906,83.7,81.7,120.0
