,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.0545242321127,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.91522921759054,229.0,387.0,254.0,581.0,267.0,158.07581930765235,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.9740918498869,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.31550019919484,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.3186406444378,207.0,143.0,168.0,141.0,151.0,184.0,117.29004274262728
5,323.0,160.28119820789883,314.0,463.0,406.0,206.0,157.74467430093603,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.75994209096346,71.7,97.2,203.0,421.0,310.0,141.1805813208935,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.7991114672144,292.4690125629649,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.45274047129718,88.0,96.28190608545003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.82906663650164,114.0
13,76.0,130.38936203197233,170.0,146.0,129.0,164.0,129.1787319540482,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.51919926757637,210.0,85.9,103.83716250926804,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.3999222766681,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.3192961052504,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.96892165820842,172.0,294.0,214.0,244.0,125.92318577577242,96.28689393832573,65.9,77.0,70.9,90.2
18,106.0,160.0,216.20853942332332,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.73276529550031,303.0,336.0,132.0,103.0,87.0,102.37522012510124,164.0,99.1,224.0
20,182.0,133.0,218.2559909974662,412.0,430.0,240.0,166.85699358301005,117.58542965552111,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.47509123637593,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.05443425190907
22,147.0,232.0,223.2517857123134,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.1542498396782,92.5,139.76398331557738,67.2,90.9,96.63908945297693,45.9,47.0
24,57.9,148.96936141772883,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.87624937131116,154.0,239.0,116.53844990845005
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.5989955908868,343.0,289.59743511659735,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.70531560732167,221.0040575960419,637.0,531.0,286.0,368.0,376.0,205.0,159.23578369620736,107.0,172.0
29,195.0,167.0,229.96097061336224,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.78558424735587,169.0,159.0,226.0,200.0
31,118.0,161.62070355263612,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.01566039942392,102.25359253085557
32,120.0,176.0,303.0,277.0,266.87374493592523,211.0511127158284,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.70608648893281,118.0,120.0,292.0
34,182.0,144.3594368683687,201.0,236.0,162.0,154.0,166.0,121.0,81.2573215451578,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.28798160279409,46.1,95.6814274181013
36,118.27638880744728,62.7,180.0,313.0,131.0,202.80189474374595,99.1,96.88568637397793,86.29930699171723,113.0,79.6,67.9
37,99.7,115.0,212.6404576273346,134.0,267.5266490746037,138.0,173.0,118.0,81.1,83.7,81.7,120.0
