,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.78371112430864,284.0,170.0,133.0,109.0,97.95641871192231,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.95464144532977,265.0,437.0,303.0,292.0,154.62760561099452,233.0,108.69594392126999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.43193925244545,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.97793100572027
5,105.17122808913506,126.0,314.0,463.0,280.25397339331846,206.0,195.0,154.0,95.7342482839813,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,261.6495355209777,154.0,137.0,93.7,57.2,72.18879489152556,39.7,94.5869800102225
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.89386492316385,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.49246678936129
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.32514483444288,101.69026209613342
10,73.8,122.36075585496616,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.22539652773487,131.1565340198897,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.73895166590297,94.8598293754706,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.67200757064859,96.8,132.0,210.0,259.4200743049816,190.24062567999758,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.34700059770125,206.0,100.0,68.3,68.5,122.0,92.376096549968,83.2,175.0
17,83.66665776437543,128.0,172.0,298.07760778587726,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.71417191042786,189.9909710361533,118.12513867161606,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.9042830854404,336.0,217.201898558441,103.0,87.0,222.0,164.0,99.1,118.60400474068481
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.2629059518412,135.0,173.0
21,243.0,145.0,218.90587877712142,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.62852734206577,124.0
22,147.0,232.0,496.0,511.0,456.0,237.98171775813313,240.0,119.74431279226955,121.0,908.0,921.0,137.0
23,106.69516233596048,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.66414679918643,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.73605018583248,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.46365852267736
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.89735577563023,78.9,88.99358670013055,95.71389381667244,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.96755124541613,376.0,205.0,122.0,107.0,122.39970993555164
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.58222794192653,86.6,106.0,92.0
30,148.0,141.74726010852794,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.43384745512026,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.72523263423781,105.0,106.92069246606742,212.0
32,120.0,176.0,303.0,277.0,147.0,172.92211186013338,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.77379140473383,117.65344873415644,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.0773490641621,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.72327802582393,134.0,201.0,138.0,137.45853020512016,118.0,99.7811249767689,83.7,81.7,120.0
