,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.80769623005943,458.0,284.0,197.6891524531902,152.00344821971208,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.6135871798715,99.0,107.0
3,87.0,145.61603945545656,202.0,310.42266847262954,398.0,486.0,323.0,347.0,117.1663830869389,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.54970396995904,418.0
5,124.49835642491448,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.84897531437895,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.90058704656741,104.0,365.0,432.0,469.0,218.6224451557733,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.0048125087786,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.21963379671325,143.0,93.0,386.0,337.0,205.67082389246292,88.0,57.0,37.2,38.8,42.7,69.8
11,119.8624276997473,115.0,295.0,479.0,277.1769191542577,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.6965964818047,286.0,192.5790489064923,118.0,98.7,85.6489062689592,98.1,82.4,114.0
13,121.9685335063559,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.54467767039128,195.92030179748207,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.28244908694734,89.0
15,73.7,96.8,132.0,302.61751768793823,250.53691972904056,172.0,113.0,64.2,56.7,94.1,151.0,100.07835297141911
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.1638737614764,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.34134331004032,85.36204651509067
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.47559169845424,104.20345022060401,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.42485307974181,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.99659306050515,156.0,322.6460922564664,291.0,526.0,441.0,143.0,166.0,259.0,278.0,141.37306887011601
22,147.0,232.0,230.63051272656003,511.0,281.2686333009125,243.0,240.0,149.0,121.0,105.94451369785659,921.0,137.0
23,121.92945904196,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.51201834219577
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.47393554247273,154.0,124.0,132.0,157.91613270317117,241.0,98.08216934152269,154.0,113.51275250272622,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.93636409327101,72.16199708066915,81.0
27,91.7,194.0,343.0,499.0,249.0,184.53244336473745,103.0,155.0,78.9,105.0,91.15548744235815,107.48430127716551
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.81636710247622
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.60164609795027,126.1838993638361
30,121.08788161764879,269.0,296.0,167.0,199.0,181.75595245795174,94.5,87.9,105.0194409148253,159.0,226.0,200.0
31,121.70995183333173,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.12362176502805,95.03307641662501
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.82488818072083,37.1,53.3
35,114.36178715933218,48.8,107.0,261.0,208.0,225.0,139.5873490599888,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.47641198159127,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
