,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.45176834386473,109.0,91.69451869541926,80.8,91.46736199148532,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.71827271640117,247.0,138.1957680978658,110.35801733142247,138.0
2,97.0920345822384,143.35441612044733,265.0,437.0,303.0,292.0,221.0,113.93552488840857,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.61942539212103,161.54891916337075,347.0,121.0,183.0,106.32381011392789,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.36013983928495
5,323.0,126.0,314.0,463.0,406.0,207.61752105929855,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.66788512934748,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.79328569965554,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.17180284441962,86.6,113.10076322748776,94.95068459189991,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.75563408256187,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.3875535114596,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.44090084727986,479.0,271.0,303.0,117.0,55.5,69.6,94.3386691951927,45.5,92.01315242279699
12,51.6,128.23245035664246,204.0,312.863395965225,256.8830108356559,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.71802934844115,92.8,104.0,267.09655096326446,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.16881412408136,96.8,132.0,210.0,129.0,172.0,122.1037388526291,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.24465438499548,175.0
17,155.0,128.0,196.92761535184255,294.0,214.0,176.95561706964548,107.0,61.4,65.9,89.92720095113245,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.1911866057991,336.0,132.0,152.58847197102372,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,189.201329037735,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.151075837907,526.0,441.0,143.0,166.0,259.0,102.87101757805256,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.68085296055307,149.0,121.0,908.0,108.66318330493317,137.0
23,105.0,257.0,388.0,313.5954161848693,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.87670808935135,162.87973287052384,152.0,263.0,183.0,166.0,135.0
25,113.8826708420911,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.83891186840113,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,223.4630819313164,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.2593553828512,249.0,181.0,103.0,155.0,78.9,113.0630311480282,177.0,224.0
28,130.0,143.0,220.67519354505046,323.65051660016286,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.33406561625209
30,148.0,269.0,217.84198861595533,167.0,199.0,189.0,94.5,87.9,103.97817524827103,159.0,226.0,111.44796102094152
31,101.73124620699853,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.19674447415294,225.0,239.0,334.0,318.0,343.0,168.91944606288013,219.0,105.49709605966314,118.0,120.0,292.0
34,182.0,161.0,204.84258769630267,236.0,162.0,154.0,166.0,121.0,83.61307466314534,38.7,37.1,53.3
35,98.12629916123586,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.7133840069421,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.41055583809813,90.28067500736157,83.7,81.7,120.0
